,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2069,2,628581550,False,0.154647707939148,10740,4720,6070,9.85094909843595e-05,0.00114706065505743,0.19480474293232,169.829513549805,3.03689295410156e-05,158373181,599626927,1493128576.0,21612600.0,4210237.0,24790.962890625,0.026475435
2070,3,628586453,False,0.16623842716217,3210,1960,6040,0.000101062710617972,4.67628614892098e-05,0.00799805382273069,171.034311588827,3.11560470703125e-05,158373181,211,70538915840.0,543882624.0,4350002.5,25433.5078125,0.6662562144
2071,2,628579813,False,0.908222198486328,7420,4460,6380,0.10437354377944,0.0205934748627887,7.10646718570994,345.08344186978,0.03217672495625,158373181,709,118786999552.0,1275487232.0,9064208160.0,26266714.25,1.5624718592
2072,1,628585848,False,0.684476971626282,8410,4300,3420,0.123272802538222,0.0430618131692565,10.653771852449,247.406485429998,0.0380030697265625,158373181,51,61468763136.0,720427492.0,7675270136.0,31022914.0625,0.8825236777
2073,1,628583332,False,0.0174510460346937,7850,2460,5210,7.1746717433507e-07,6.90294473315589e-06,0.000849803327582777,123.107360839844,2.21183866119385e-07,158373181,706,2225809152.0,26156700.0,22228.05078125,180.558258056641,0.0320419575
2074,3,628588304,False,0.211464807391167,8350,2820,4020,0.000312203046128188,0.000424854663639878,0.074647304144226,175.700799668047,9.62472977539062e-05,158373181,628,17176207872.0,184932000.0,13804675.25,78569.22265625,0.2265417
2075,2,628577545,False,0.321794390678406,11670,5140,8010,0.000185950303806331,0.000169867082149722,0.0222334712743759,130.887466430664,5.7325559375e-05,158373181,96,19810811904.0,275488192.0,6125059.0,46796.375,0.3374730352
2076,2,628577690,False,0.437637567520142,5740,1640,8880,4.75971119814072e-05,1.75579079950694e-05,0.00459617283195257,261.772247314453,1.46734423828125e-05,158373181,201,95018975232.0,682217984.0,3135591.75,11978.3203125,0.8357170304
2077,1,628585796,False,0.134493038058281,10730,5850,2720,9.69667156090153e-05,5.33172569703311e-05,0.0074305827729404,139.365432739258,2.98933161132812e-05,158373181,101,11088214016.0,457688704.0,3400893.75,24402.70703125,0.5606686624
2078,2,628579944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,781,827048448.0,10564200.0,0.0,0.0,0.012941145
2079,2,628577731,False,0.115743920207024,7380,2880,9460,3.01525674914569e-05,0.000553601421415806,0.0792306140065193,143.118515014648,9.29556318359375e-06,158373181,243,928414848.0,13707000.0,1086014.0,7588.21484375,0.016791075
2080,2,628580066,False,0.704185307025909,10720,5480,7100,0.207677057357068,0.0520675219595432,8.32426643371582,159.874450683594,0.0640235764,158373181,852,37251244032.0,1003776320.0,8355701248.0,52264144.0,1.229625992
2081,1,628583583,False,0.567611992359161,6480,6830,4730,0.00807368462503641,0.00862965732812881,1.29369938373566,149.913162231445,0.00248899021875,158373181,614,7107181568.0,235447200.0,304597888.0,2031828.75,0.28842282
2082,3,628588501,False,0.705164968967438,2840,3420,7220,0.00365651264924248,0.000374779461940411,0.0676747046243066,180.572073704153,0.0011272454450943,158373181,723,286958912576.0,2455311608.0,166162487.832031,920200.363342285,3.0077567198
2083,2,628580549,False,0.00323522812686861,8080,1090,7080,3.44068663869454e-08,1.38810406724588e-07,1.4981473213993e-05,107.927589416504,1.06070967435837e-08,158373181,1046,7128549888.0,62379000.0,934.529296875,8.65885448455811,0.076414275
2084,3,628587396,False,0.0806193351745605,8190,1440,8190,1.93888770848402e-05,3.29635134144329e-05,0.00415466952159368,126.038431321298,5.97728641357422e-06,158373181,305,11613553152.0,148024800.0,614994.125,4879.41748046875,0.18133038
2085,3,628589152,True,0.998201906681061,6760,5960,7440,0.00142878682104534,0.732856335963948,1340.47004977997,1829.10344633482,0.000440472545983887,158373181,991,699248395.0,490641.081542969,657689675.0,359569.425292969,0.000601035324890137
2086,2,628579850,False,0.418866157531738,10200,4180,7570,0.00367964404294099,0.000297358288662508,0.044362585991621,149.188995361328,0.001134376490625,158373181,728,64725061632.0,3114161152.0,138152240.0,926021.625,3.8148474112
2087,2,628579663,False,0.478094965219498,7410,6890,8400,0.0285292134317539,0.0123171107843518,2.14690113067627,174.302322387695,0.0087951086125,158373181,663,42141704192.0,582902976.0,1251435008.0,7179680.5,0.7140561456
2088,1,628583989,False,0.403918594121933,4060,5550,5670,0.00610071281628029,0.00461096223443747,0.869020402431488,188.468338012695,0.001880753984375,158373181,596,18412402688.0,332969408.0,289357216.0,1535309.375,0.4078875248
2089,3,628589032,False,0.654100477695465,12420,6940,6590,0.00383417533239918,0.00209048787391529,0.278503601880765,133.22421304418,0.00118201606113281,158373181,955,3399380480.0,461572192.0,128549518.0,964911.0703125,0.5654259352
2090,2,628577606,False,0.175648808479309,7560,6730,5850,0.000268662969201694,0.00120625458657742,0.145629495382309,120.728645324707,8.28245755859375e-05,158373181,126,983928960.0,56051100.0,8162693.0,67611.8984375,0.0686625975
2091,1,628582858,False,0.316246926784515,5320,3010,1240,0.000964845900582141,0.000435830530477688,0.0484439991414547,111.153289794922,0.00029744684375,158373181,873,36504580096.0,557128832.0,26989548.0,242813.75,0.6824828192
2092,2,628580420,False,0.384180158376694,760,5920,6590,0.0046925114551314,0.000632184906862676,0.0822102278470993,130.041427612305,0.0014466276125,158373181,1016,44668420096.0,1867998592.0,153568592.0,1180920.5,2.2882982752
2093,3,628589473,False,0.0132155595347285,7780,1790,9400,3.10125593647001e-07,6.76638291543296e-08,1.39843325634858e-05,206.673679841411,9.56068517684936e-08,158373181,1047,205114269696.0,1153443584.0,16130.138671875,78.0464096069336,1.4129683904
2094,2,628580283,False,0.400100558996201,8280,5810,5970,0.00108919887172666,0.00792539492249489,2.02852916717529,255.953063964844,0.0003357829125,158373181,606826659,3083329792.0,34586100.0,70158912.0,274108.5,0.0423679725
2095,2,628577662,False,0.601136028766632,10570,4140,6460,0.0197684418604639,0.0543327964842319,11.36656665802,209.202697753906,0.006094300275,158373181,162,6659947008.0,91564200.0,1040770624.0,4974939.0,0.112166145
2096,3,628589422,False,0.667903661727905,7350,3620,8190,0.00935296093710587,0.00499559229584256,1.0729521086947,214.779758866157,0.00288337102202606,158373181,1014,26317928096.0,471169808.0,505542639.046875,2353772.26287842,0.5771830148
2097,2,628577573,False,0.41524201631546,11140,5560,7150,0.000660759702982814,0.0511527061462402,9.26039218902588,181.034255981445,0.00020370184296875,158373181,106,274981696.0,3250800.0,30103684.0,166287.21875,0.00398223
2098,1,628583145,False,0.676283717155457,10560,4370,4680,0.0621544916692805,0.00208028824999928,0.330400079488754,158.824172973633,0.019161254,158373181,771,213309268544.0,7519073280.0,2484302336.0,15641840.0,9.210864768
2099,3,628589040,False,1.0,7080,3330,6110,0.395089382519069,0.166192882129032,312.150318180666,1878.24119891195,0.12179985400625,158373181,958,229689555968.0,598271424.0,186750615360.0,99428452.25,0.7328824944
2100,1,628577370,False,0.20542411506176,5300,6960,5120,0.000165641085117893,0.00184795120730996,0.265082269906998,143.446563720703,5.106454609375e-05,158373181,576073699,475971808.0,22557600.0,5979619.5,41685.34375,0.02763306
2101,2,628578841,False,0.587929368019104,6890,6510,9000,0.0580318368759956,0.0773754864931107,17.0815906524658,220.762298583984,0.01789030425,158373181,451,19583397888.0,188746208.0,3224085504.0,14604330.0,0.2312141048
2102,2,628581796,False,0.694560766220093,8470,4010,7430,0.0089130281892641,0.0242570172995329,4.73101425170898,195.036926269531,0.0027477466625,158373181,1029,4324562432.0,92470496.0,437479232.0,2243058.5,0.1132763576
2103,1,628585518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,233,13167377408.0,91323904.0,0.0,0.0,0.1118717824
2104,2,628577594,False,0.540866851806641,5540,5110,10210,0.0237819556354648,0.0315136574208736,6.58055734634399,208.816040039062,0.0073316035625,158373181,120,16486359040.0,189917104.0,1249760384.0,5984982.5,0.2326484524
2105,2,628578783,False,0.58681309223175,3820,4490,7460,0.00241232063385791,0.00280544091947377,0.440845847129822,157.139602661133,0.0007436805796875,158373181,440,17435717632.0,216396000.0,95397280.0,607086.1875,0.2650851
2106,2,628579752,False,0.524321496486664,7610,4890,9960,0.00265423295356317,0.00881590321660042,1.89485418796539,214.935928344727,0.00081825835,158373181,692,6308107264.0,75768304.0,143569888.0,667966.0,0.0928161724
2107,2,628580262,False,0.526546061038971,3770,3330,6270,0.0077679509180817,0.00180227276275505,0.369993583374129,205.292778662725,0.00239473731669922,158373181,972,124744623744.0,1084679104.0,401324308.5,1954887.60546875,1.3287319024
2108,3,628588813,False,1.0,6440,5280,7020,2.37560182552841,0.0524163759465249,37.5714829420061,716.789023726792,0.732360747538884,158373181,856,1421825932448.0,11405700936.0,428529098158.547,597845508.195007,13.9719836466
2109,1,628583480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,649,966156224.0,10012500.0,0.0,0.0,0.0122653125
2110,1,628577703,False,0.203350841999054,9950,2340,1530,7.11714386907974e-05,0.000159436371177435,0.0175238568335772,109.911285400391,2.19410372070312e-05,158373181,312782632,5587870720.0,112339800.0,1968626.625,17911.05078125,0.137616255
2111,1,628583009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,816,15470680064.0,105716704.0,0.0,0.0,0.1295029624
2112,3,628588593,False,0.987210214138031,6880,5180,8380,0.0680217475100895,0.00305660531921825,0.983714095209425,321.832226432497,0.0209700368639469,158373181,768,164450550528.0,5600460528.0,5509251961.05762,17118397.4399567,6.8605641468
2113,2,628580390,False,0.550519585609436,7950,4290,7620,0.00466962935347996,0.00183625803452449,0.350692348262848,190.982063342564,0.0014395734197937,158373181,1008,43019480320.0,639976492.0,224434858.8125,1175161.9753418,0.7839712027
2114,2,628578826,False,0.162022486329079,6000,2620,5740,7.53908967851909e-06,6.51614245725796e-05,0.00953913200646639,146.392318725586,2.32418298950195e-06,158373181,449,259201280.0,29116800.0,277749.0,1897.29223632812,0.03566808
2115,1,628582739,False,0.492377430200577,8790,6430,5480,0.0021210109418566,0.00122912973165512,0.171692341566086,139.686111450195,0.000653874375,158373181,931,11853434880.0,434270688.0,74560952.0,533775.0,0.5319815928
2116,3,628589060,False,0.332042902708054,6850,5390,9680,0.00183593235899902,0.00550010520307318,0.863098559357746,156.924009176314,0.0005659891234375,158373181,964,5800347392.0,84004200.0,72503904.0,462031.9375,0.102905145
2117,1,628583152,False,0.650030612945557,8070,4720,3170,0.00321931772443595,0.000289324636339429,0.0576158645350664,199.139158227345,0.000992465113428116,158373181,768,89067869968.0,2800230264.0,161337687.557617,810175.602798462,3.4302820734
2118,3,628587977,False,0.0728252306580544,7650,1220,7610,3.3356526040717e-06,3.9478752911032e-05,0.00654517269110302,165.789752929962,1.02832933044434e-06,158373181,441,1620396736.0,21263400.0,139172.625,839.452514648438,0.026047665
2119,1,628583215,False,0.170667305588722,10350,2380,2100,6.11190371383636e-05,0.000176379428012297,0.0191912520676851,108.806632995605,1.88420396240234e-05,158373181,750,6125547008.0,87205504.0,1673582.75,15381.2568359375,0.1068267424
2120,1,628582880,False,0.131514221429825,12450,5070,4710,5.67147268676015e-05,0.00113650131970644,0.149191111326218,131.272277832031,1.74842599121094e-05,158373181,859,423658368.0,12558600.0,1873631.5,14272.865234375,0.015384285
2121,1,628581769,False,0.192963778972626,8660,5140,5450,0.000107291258649193,0.00276049855165184,0.407066524028778,147.461227416992,3.30762106445312e-05,158373181,607344830,352860608.0,9781200.0,3981599.0,27000.98828125,0.01198197
2122,3,628585989,False,0.612581670284271,7570,3840,8140,0.000812413459080894,0.00332021991841616,0.885017087829663,266.553755346375,0.000250454315116882,158373181,27,2029948800.0,61578000.0,54497582.234375,204452.50213623,0.07543305
2123,2,628581805,False,0.265211015939713,2170,3780,6510,0.000770559696972475,0.000660906748294685,0.0855248678761804,129.405348177874,0.000237551457333374,158373181,151,17953963264.0,293414400.0,25094227.7929688,193919.557006836,0.35943264
2124,2,628577673,False,0.689537405967712,6290,7030,6050,0.0272466867620709,0.101360999047756,18.0972061157227,178.542114257812,0.008399725775,158373181,173,4313782272.0,67648496.0,1224248832.0,6856919.0,0.0828694076
2125,2,628579830,False,0.117023400962353,12760,5080,6120,0.000113337859038468,0.000152824691995555,0.0200261593128533,131.040076386582,3.49402826171875e-05,158373181,720,7084583360.0,186636592.0,3737614.125,28522.6796875,0.2286298252
2126,3,628589124,False,0.993485033512115,6570,5040,7710,0.351811647994865,0.00709674043619019,1.69491979192898,238.830743095189,0.108458007882317,158373181,983,289694441178.0,12475748562.0,21145393156.8633,88537149.291687,15.28279198845
2127,2,628581893,False,0.588424026966095,8740,5530,9140,0.0236405517317804,0.000557476768981869,0.125989943054326,226.000346677089,0.00728801095893555,158373181,1080,1217308134400.0,10672008292.0,1344565716.98438,5949396.70117188,13.0732101577
2128,2,628579887,False,0.659177601337433,10080,4060,6470,0.0278781562321501,0.00553029577322063,0.586615274410593,106.073038127755,0.00859439789900055,158373181,752,2833750843.0,1268618408.0,744190935.53125,7015835.01959229,1.5540575498
2129,1,628583103,False,0.139199808239937,3240,3620,3750,1.92322049071026e-05,1.37587321660249e-05,0.00206540292128921,150.115783691406,5.92898684082031e-06,158373181,783,32318330880.0,351775808.0,726558.8125,4839.9892578125,0.4309253648
2130,1,628584989,False,0.5560023188591,6170,5650,3780,0.0140983848635716,0.00260461564175785,0.482424110174179,185.21891784668,0.00434631071875,158373181,342,99292676096.0,1362200448.0,657158336.0,3548008.75,1.6686955488
2131,2,628579967,True,1.0,6440,5360,7070,0.0111105349985586,0.989177823066711,2277.96313476562,2302.88525390625,0.0034252035125,158373181,797,6453184000.0,2826675.25,6439062016.0,2796084.5,0.00346267718125
2132,1,628581676,False,0.449040323495865,7330,7240,5610,0.000440823932780061,0.00302304071374238,0.49522191286087,163.815826416016,0.000135899097851562,158373181,10671,239192112.0,36697500.0,18173406.0,110938.0390625,0.0449544375
2133,2,628577464,False,0.715661227703094,4630,6450,7770,0.134722180483691,0.0171180553734303,4.12442493438721,240.940032958984,0.0415327332,158373181,56,257299841024.0,1980614656.0,8168896512.0,33904272.0,2.4262529536
2134,1,628585825,False,0.389002084732056,5090,5370,5300,0.000170222372144035,0.000956456991843879,0.268152266740799,280.359985351562,5.24768849609375e-05,158373181,72,5114246144.0,44788500.0,12010138.0,42838.2734375,0.0548659125
2135,1,628581934,False,0.473929762840271,6040,4990,4660,0.00298479465956516,0.00115329574327916,0.236357435584068,204.940872192383,0.000920165334375,158373181,262,34552930304.0,651312000.0,153942432.0,751155.375,0.7978572
2136,3,628587237,False,0.00277023226954043,10240,2400,2530,4.31083659115289e-08,5.87574353317736e-08,6.85062385479126e-06,116.591607787325,1.32896324396133e-08,158373181,269,14771107328.0,184635008.0,1264.86499023438,10.8486795425415,0.2261778848
2137,3,628589029,False,0.129920050501823,7600,2930,9580,4.71102949381321e-05,4.42442955324609e-05,0.00858746693565963,194.092070679693,1.45233643310547e-05,158373181,954,29208509440.0,267962400.0,2301118.25,11855.8076171875,0.32825394
2138,3,628589415,True,1.0,6300,5320,7200,0.0331553180022236,0.71001397667151,1317.32918937433,1855.35670093406,0.010221264025,158373181,1009,16421617664.0,11751725.0,15480890368.0,8343889.0,0.014395863125
2139,3,628589498,False,0.260803788900375,12720,2720,3530,0.0147071371567316,0.00080449379459319,0.1151645279482,143.151542898396,0.00453397949375,158373181,1064,369429004288.0,4600666624.0,529833600.0,3701207.75,5.6358166144
2140,1,628584146,False,0.568949401378632,4660,4660,5620,0.00715156987787283,0.00963341630995274,1.81839334964752,188.758941650391,0.00220471671875,158373181,564,15241080832.0,186825600.0,339722432.0,1799768.75,0.22886136
2141,1,628582536,False,0.307484060525894,5480,5820,3640,0.000407348981478641,0.000531680881977081,0.100572064518929,189.15869140625,0.000125579295898437,158373181,998,17237045248.0,192810592.0,19391360.0,102513.7109375,0.2361929752
2142,3,628588712,False,0.33600839972496,9490,4540,5770,0.00108590875793441,0.00655537583507244,0.467176645557475,71.2661878298412,0.000334768622070312,158373181,812,78445430.0,41688000.0,19475660.0,273280.5078125,0.0510678
2143,2,628578395,False,0.434057921171188,10690,4810,6570,0.00234896771289251,0.0491378232836723,10.5072889328003,213.833023071289,0.00072414986875,158373181,350,798316544.0,12030300.0,126405840.0,591142.75,0.0147371175
2144,2,628578505,False,0.84798789024353,6070,1870,7660,0.0299568318441656,0.00444499498119012,0.987001566438605,222.047847211369,0.00923522095644531,158373181,369,234216590484.5,1696054982.0,1674008924.0,7538955.8828125,2.07766735295
