,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2034,1,633631550,False,0.705697238445282,8030,3190,5540,0.00210644817760612,0.0503118187189102,41.0700531005859,816.310241699219,0.001454946128125,126190743,158,4250546176.0,23607000.0,969540736.0,1187711.125,0.028918575
2035,3,633632085,False,0.75472229719162,6710,4220,6800,0.0810345333599161,0.0621358488570092,72.2750808312259,1163.17845753664,0.05597141283125,126190743,629,259247489024.0,735339584.0,53146727872.0,45690949.25,0.9007909904
2036,1,633631640,False,0.177355945110321,5750,6730,3990,0.000159862178444574,0.000405173603212461,0.272718489170074,673.090393066406,0.000110418504492187,126190743,23,52696797184.0,222466496.0,60670724.0,90137.5546875,0.2725214576
2037,1,633631054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,884,13325458432.0,73572304.0,0.0,0.0,0.0901260724
2038,2,633630339,False,0.299328684806824,2050,2440,6540,0.000334924473011178,0.00180413806810975,1.33774042129517,741.484558105469,0.000231335890625,126190743,667,22313816064.0,104673600.0,140026112.0,188845.625,0.12822516
2039,1,633631296,False,0.752351701259613,7140,3090,5220,0.229251151011103,0.0141678359359503,13.0872220993042,923.727661132812,0.1583462048,126190743,549,2245940761344.0,9123638272.0,119403077632.0,129262208.0,11.1764568832
2040,2,633630520,False,0.933942377567291,6440,3960,6670,0.0289168748500701,0.152165994048119,245.060623168945,1610.48217773438,0.019973192575,126190743,907,69006090240.0,107150400.0,26258343936.0,16304647.0,0.13125924
2041,1,633631341,False,0.195779591798782,7950,4920,3160,8.08951583324583e-05,1.61829648277489e-05,0.0107922861352563,666.891784667969,5.58751450195312e-05,126190743,463,972222234624.0,2818541824.0,30418510.0,45612.36328125,3.4527137344
2042,3,633631914,True,1.0,7100,5530,7010,0.00516185771167949,0.856487892888168,3622.10399485841,4229.01949336877,0.00356534994375,126190743,356,12946352128.0,3398168.0,12308517888.0,2910489.75,0.0041627558
2043,1,633631110,False,0.272373259067535,5670,5090,4460,0.000307119636040608,0.000285376159380415,0.190758581657633,668.446103107536,0.000212130794423938,126190743,809,140721045184.0,606806104.0,115753471.740234,173167.995448112,0.7433374774
2044,2,633630226,False,0.394950658082962,11470,4180,7470,0.00062412981538927,0.000438838800919383,0.452571561829804,1031.29340632973,0.000431093092154765,126190743,519,176861284864.0,801917988.0,362925276.288574,351912.728289604,0.9823495353
2045,3,633632404,False,0.965856432914734,5270,4090,9950,0.0283267716102858,0.0152048705301645,25.7492936801524,1693.48983465983,0.019565602,126190743,1035,513161969664.0,1050447616.0,27048284160.0,15971920.0,1.2867983296
2046,3,633632485,False,0.691958904266357,7280,4260,8160,0.00864634739802633,0.0132954673675208,10.1886557970184,766.325508940595,0.00597212397766113,126190743,484682524,48892581888.0,366681600.0,3735992609.5,4875203.24707031,0.44918496
2047,3,633632491,False,0.424667030572891,2610,2850,6570,0.000739673326832866,0.0012470977289119,1.105001052551,886.058106701164,0.00051090022265625,126190743,526157192,91299807232.0,334425600.0,369540640.0,417061.40625,0.40967136
2048,2,633630652,False,0.0193878468126059,11170,5780,8830,8.43276103815785e-07,7.90131707617547e-07,5.56546256120782e-05,70.4371490478516,5.82459761047363e-07,126190743,1049,130470379520.0,601769728.0,33491.26953125,475.477355957031,0.7371679168
2049,1,633631267,False,0.504161953926086,8060,5030,5340,0.00212099582654123,0.0158546362072229,8.66689777374268,546.6474609375,0.00146499434375,126190743,595,7707671040.0,75429904.0,653743232.0,1195913.75,0.0924016324
2050,1,633631475,False,0.0467234179377556,6160,7160,3850,3.31448225972662e-06,3.72460817743558e-05,0.0046894196420908,125.903717041016,2.28934809875488e-06,126190743,260,7762451456.0,50175900.0,235295.859375,1868.85559082031,0.0614654775
2051,3,633632125,True,1.0,7330,4870,6910,0.0496623290194006,0.835149841493215,6294.00236283851,7536.37497144834,0.0343022981,126190743,685,217377193984.0,33529164.0,211032637440.0,28001876.0,0.0410732259
2052,2,633629918,False,0.315420836210251,4910,5550,6060,0.00011118586781417,0.00139972625765949,1.49482369422913,1067.94006347656,7.6797259765625e-05,126190743,72,13661313024.0,44788500.0,66950912.0,62691.640625,0.0548659125
2053,2,633631517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,312782640,10903806976.0,27284400.0,0.0,0.0,0.03342339
2054,3,633632130,False,0.785095512866974,7410,5300,6280,0.00709970027643125,0.0343320724028391,37.8539590601748,1102.58299050553,0.004903838384375,126190743,690,23924734464.0,116600400.0,4413786768.0,4003133.375,0.14283549
2055,2,633630667,False,0.691359162330627,6600,2410,9330,0.000422289316675646,0.0004380029567983,0.62935084104538,1436.8642578125,0.000291679716015625,126190743,1070,246307930112.0,543617088.0,342125856.0,238105.890625,0.6659309328
2056,2,633630059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,269,23184302080.0,92317504.0,0.0,0.0,0.1130889424
2057,2,633630254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,565,43167424512.0,129204000.0,0.0,0.0,0.1582749
2058,3,633632107,False,0.607542812824249,9830,6060,7010,0.00716413331630393,0.00537437704354227,2.3555733407489,438.297001059742,0.00494834296933594,126190743,658,59462856704.0,751615232.0,1770484803.0,4039463.6484375,0.9207286592
2059,3,633632282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,902,74218729472.0,218530800.0,0.0,0.0,0.26770023
2060,2,633630414,False,0.635461509227753,4460,2480,6160,0.000603477029724406,0.00075421977089718,0.796794831752777,1056.44921875,0.00041682799375,126190743,772,156811132928.0,451152000.0,359475584.0,340267.75,0.5526612
2061,1,633631285,False,0.693526208400726,6820,4930,5600,0.0383829647072399,0.0405490667336183,45.4204129185674,1120.13460672105,0.0265115213753906,126190743,571,169920610304.0,533725188.0,24242018424.0,21642058.265625,0.6538133553
2062,3,633632414,False,0.806531310081482,10660,6440,5960,0.128334699383748,0.0306435112631835,17.1490437856775,559.630508344555,0.0886421398625,126190743,1048,286519459840.0,2361378560.0,40495384320.0,72360930.5,2.892688736
2063,2,633629871,False,0.652539730072021,5170,3140,8650,0.00685573424624917,0.0751848071813583,57.9036026000977,770.150268554688,0.00473532845625,126190743,2,12857931776.0,51414300.0,2977073152.0,3865574.25,0.0629825175
2064,3,633632454,False,0.579279959201813,2750,3610,7970,0.0148224840206452,0.00615149463018065,6.22728312064967,1012.32033758059,0.0102380471375,126190743,1101,490952818688.0,1358627456.0,8460557824.0,8357589.5,1.6643186336
2065,1,633630912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,1045,5790614528.0,26708400.0,0.0,0.0,0.03271779
2066,2,633630603,False,0.422268211841583,7080,4770,10110,0.000296754934740759,0.000701829965692014,0.648358285427094,923.811096191406,0.00020497178515625,126190743,988,73075449856.0,238410896.0,154575680.0,167323.90625,0.2920533476
2067,1,633631590,False,0.0356978103518486,10470,6940,4720,1.60752226683451e-06,1.03179527286557e-05,0.00311376550234854,301.781311035156,1.11033270263672e-06,126190743,105,6017562112.0,87846304.0,273532.78125,906.39404296875,0.1076117224
2068,1,633630950,False,0.462216287851334,5600,5780,3520,0.000243209118364571,0.000711228291038424,0.556830167770386,782.913391113281,0.00016798712109375,126190743,998,51852615680.0,192810592.0,107362752.0,137132.34375,0.2361929752
2069,1,633631236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,630,193387184128.0,543106816.0,0.0,0.0,0.6653058496
2070,1,633631213,False,0.40655705332756,4440,4020,2780,4.96651373648146e-06,0.000158168739289977,0.110372230410576,697.813171386719,3.43042378540039e-06,126190743,662,4304302080.0,17704800.0,1954118.25,2800.34594726562,0.02168838
2071,2,633630678,False,0.155921041965485,6830,920,7680,5.13290525271836e-05,0.000421057076891884,0.268212586641312,636.998168945312,3.54535217285156e-05,126190743,1086,24669476864.0,68735696.0,18435778.0,28941.650390625,0.0842012276
2072,1,633631030,False,0.430715471506119,8890,2460,3810,0.000581787019661489,0.00363077851943672,3.10408282279968,854.935852050781,0.0004018464734375,126190743,916,7722677248.0,90349200.0,280451392.0,328037.9375,0.11067777
2073,1,633630861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,1106,75547942912.0,242915392.0,0.0,0.0,0.2975713552
2074,2,633630872,False,0.693710923194885,8200,4360,7730,0.0124307264768836,0.0886769443750381,93.5263290405273,1054.68603515625,0.0085860348,126190743,560581563,28875769856.0,79039800.0,7392302592.0,7009008.0,0.096823755
2075,1,633631654,False,0.274680137634277,9290,3070,3740,5.21882769220237e-05,1.47093478898855e-05,0.0139356733319926,947.402525000791,3.60469971435547e-05,126190743,4,728385093632.0,2000504736.0,27878380.5,29426.1201171875,2.4506183016
2076,2,633630034,False,0.288254678249359,7040,4390,10370,5.81410614403481e-05,0.00023288352531381,0.191325262188911,821.549133300781,4.01586486328125e-05,126190743,234,47907205120.0,140768096.0,26932492.0,32782.5703125,0.1724409176
2077,3,633632190,False,0.824499785900116,5880,4110,9370,0.037249631317013,0.00299173327561064,2.56483571905162,857.307614940412,0.0257287159660217,126190743,776,791192916992.0,7020356264.0,18006060506.375,21003033.4416504,8.5999364234
2078,2,633630681,False,0.802835702896118,6790,2860,9740,0.0521127702018498,0.0298770498484373,39.6730003356934,1327.87548828125,0.03599484385,126190743,1090,474005536768.0,983482176.0,39017689088.0,29383546.0,1.2047656656
2079,1,633631369,False,0.0410139597952366,7860,1310,1830,7.79808170935419e-07,9.60131888064898e-07,0.000193652393593521,201.69353398294,5.38621785736084e-07,126190743,417,177061688832.0,457948808.0,88682.8828125,439.691253662109,0.5609872898
2080,3,633631834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,251,165427945472.0,424987200.0,0.0,0.0,0.52060932
2081,3,633632138,False,0.698820471763611,1270,3390,4060,0.0132468277233153,0.000189643561816815,0.137139144525305,723.141577871088,0.0091497245984375,126190743,698,9539660453376.0,39385270272.0,5401262272.0,7469162.9375,48.2469560832
2082,2,633630771,False,0.999995291233063,7930,3730,6410,0.0181858358977425,0.366533696651459,1086.08337402344,2963.1201171875,0.01256115,126190743,549009203,46847651840.0,27975600.0,30383833088.0,10254000.0,0.03427011
2083,2,633630066,False,0.151606246829033,6700,1340,6630,6.18507873633531e-06,0.000225535201025195,0.0709989592432976,314.802093505859,4.27209957275391e-06,126190743,279,2329072384.0,15462900.0,1097849.75,3487.42822265625,0.0189420525
2084,3,633631693,False,0.235715627670288,8060,4800,10220,0.000153803212131209,7.31595077611887e-05,0.0519681199969462,710.339935126183,0.000106233512109375,126190743,52,267545665536.0,1185372032.0,61601556.0,86721.234375,1.4520807392
2085,2,633630372,True,1.0,7280,4770,7050,0.00954053976391629,0.907605855683867,6156.98839803681,6783.7689229072,0.00658975214168701,126190743,709,37203733222.5,5927010.57373047,36492535337.5,5379389.50341797,0.00726058795281982
2086,1,633631534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,184,99116240916.0,438244200.0,0.0,0.0,0.536849145
2087,2,633631555,False,0.149328619241714,11150,4170,6810,3.99593441637844e-05,0.000588032882660627,0.351667523384094,598.04052734375,2.76003434082031e-05,126190743,589508455,4494064128.0,38315700.0,13474387.0,22530.892578125,0.0469367325
2088,2,633630155,False,0.622515618801117,12660,5240,6190,0.0374822393817001,0.00592010444996975,3.61639004231075,610.865918477034,0.0258893808267504,126190743,386,559104622592.0,3569901276.0,12910155426.5588,21134188.4300003,4.3731290631
2089,3,633632005,False,0.711439847946167,10520,3520,4700,0.0054916960166089,6.38998250639592e-05,0.047066995427706,736.574714885294,0.0037931727640625,126190743,512,15189364862464.0,48458153984.0,2280779712.0,3096467.5625,59.3612386304
2090,3,633631749,False,0.326873123645782,7830,4910,10030,0.000742493304147551,0.000325571624743171,0.26026690345585,799.415193695591,0.0005128480109375,126190743,139,321378402304.0,1285896576.0,334676320.0,418651.4375,1.5752233056
2091,2,633630412,False,0.517336845397949,5840,6000,8300,0.0046389997344776,0.000934094140727108,0.478386939628476,512.139964025569,0.00320420638580418,126190743,768,263995409728.0,2800230264.0,1339593586.25,2615678.68228912,3.4302820734
2092,2,633630563,False,0.0300712250173092,2050,3650,5900,2.69363020997873e-06,0.000251347257290035,0.0177146177738905,70.4786529541016,1.86051899414062e-06,126190743,949,332214528.0,6042600.0,107042.34375,1518.791015625,0.007402185
2093,1,633631088,False,0.285729944705963,12650,5460,5170,0.000184718351693167,0.0013286923058331,0.986314535140991,742.319763183594,0.00012758692734375,126190743,839,19574110208.0,78387296.0,77314528.0,104152.59375,0.0960244376
2094,2,633630521,False,0.517336845397949,5840,6000,8300,0.000996193385463311,0.00588627578690648,3.58496356010437,609.037658691406,0.0006880813515625,126190743,908,9413731328.0,95425200.0,342095872.0,561699.0625,0.11689587
2095,2,633630745,False,0.781525433063507,7630,710,6940,0.00212500606271216,0.000253494206320056,0.213797324334636,843.401225764901,0.00146776425646458,126190743,254,1284318792150.28,4726636244.0,1010542182.07031,1198174.90323639,5.7901293989
2096,3,633632312,False,0.393434375524521,2480,2070,6030,0.000134535933347574,0.000139119448030717,0.0865951055951859,622.451474764807,9.29253980224609e-05,126190743,935,131736268800.0,545268608.0,47217592.6875,75857.4677734375,0.6679540448
2097,3,633631935,False,1.0,8590,4930,7280,0.324516243730633,0.131168445370508,318.923282749874,2431.4024752601,0.22414681611875,126190743,381,909602876210.0,1394977216.0,444890713088.0,182976992.75,1.7088470896
2098,1,633631063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,869,6366758400.0,16487100.0,0.0,0.0,0.0201966975
2099,2,633629927,False,0.394950658082962,11470,4180,7470,0.000285118323098077,0.000415468268329278,0.400754332542419,964.584716796875,0.00019693425390625,126190743,91,89583411200.0,386943296.0,155069200.0,160762.65625,0.4740055376
2100,3,633631668,False,1.0,8690,2970,6960,0.764847088353058,0.229290117900008,973.954855108321,4247.69660388529,0.5282880071,126190743,17,2582783426560.0,1880829056.0,1831842590720.0,431255516.0,2.3040155936
2101,2,633630388,False,0.351974070072174,7720,6000,5810,0.000270309382461731,0.00440103560686111,3.19605827331543,726.205993652344,0.000186705561328125,126190743,732,6761496576.0,34631100.0,110683016.0,152412.703125,0.0424230975
2102,3,633631854,False,0.0183555986732244,7710,470,3340,4.46416703327291e-07,2.05587986619643e-06,0.000242599363448897,118.002694339202,3.08344758224487e-07,126190743,281,29077002240.0,122434200.0,29702.458984375,251.710006713867,0.149981895
2103,3,633631804,False,1.0,8200,3400,6800,0.3575433520437,0.175544565151486,619.81204193827,3530.79596285651,0.2469589906,126190743,215,1106077253632.0,1148421632.0,711805556736.0,201599176.0,1.4068164992
2104,1,633631617,False,0.493449538946152,8390,4930,4530,0.000698674998991851,0.0201907977461815,19.2757720947266,954.681030273438,0.0004825822421875,126190743,58,4980876800.0,19511100.0,376091520.0,393944.6875,0.0239010975
2105,1,633631018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,929,3561489152.0,24082200.0,0.0,0.0,0.029500695
2106,3,633632239,False,0.146832704544067,5050,6870,8590,0.00042128307061356,4.7428100750018e-05,0.00481093884616059,101.436464249705,0.000290984691173553,126190743,840,363658405376.0,5008392064.0,24095067.9375,237538.523406982,6.1352802784
2107,2,633629949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,121,4091685632.0,17208000.0,0.0,0.0,0.0210798
2108,3,633631943,False,0.565273582935333,8440,4760,5690,0.00251818382021382,0.0422277651379967,23.3204739471806,552.25451479545,0.001739336309375,126190743,397,4215402752.0,33624000.0,784127616.0,1419866.375,0.0411894
2109,3,633632484,False,0.291119873523712,6900,5240,8310,0.000410215306770989,0.00731603834943318,4.41815936638073,603.900520385193,0.000283340069140625,126190743,484682528,6163198208.0,31615200.0,139680992.0,231298.015625,0.03872862
2110,1,633631422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190743,335,5575885312.0,24252300.0,0.0,0.0,0.0297090675
2111,1,633631010,False,0.0814075022935867,12090,1780,4250,7.88236893239446e-06,2.96170151159458e-06,0.0010323302121833,348.559814453125,5.4444359375e-06,126190743,936,518381699072.0,1500636544.0,1549152.375,4444.4375,1.8382797664
2112,1,633631612,False,0.170783385634422,8140,4400,3300,8.05204226921194e-05,0.0056414264254272,3.10205245018005,549.870239257812,5.56163111328125e-05,126190743,66,1233757440.0,8047800.0,24964698.0,45401.0703125,0.009858555
2113,3,633632097,False,0.626101076602936,10530,3520,4700,0.00200154139706407,6.18515827569582e-05,0.0486409218448868,786.413535058886,0.00138248590062623,126190743,645,6802549105664.0,18246257712.0,887514795.331055,1128559.91887856,22.3516656972
2114,1,633630961,False,0.248825162649155,5820,530,4890,8.40005700392094e-05,9.27220162135217e-06,0.00166423742187339,179.486759438121,5.80200858668804e-05,126190743,985,1890746180608.0,5108100248.0,8501091.58740234,47363.335401535,6.2574228038
2115,3,633632332,False,0.0531091094017029,12700,4640,4480,8.64073690244979e-06,2.47013174498332e-06,0.000675887668612087,273.624137653698,5.9682487487793e-06,126190743,957,696571133952.0,1972380544.0,1333107.6875,4872.03979492188,2.4161661664
2116,3,633631977,False,0.189968794584274,5380,4940,5740,1.1469747732027e-05,0.000178483318175781,0.0839591992327648,470.403621418988,7.92227657470703e-06,126190743,452,7093865216.0,36234000.0,3042177.625,6467.16455078125,0.04438665
2117,3,633632164,False,0.86793577671051,7280,4720,7140,0.0637218680971943,0.0242965268453892,28.1999350903937,1160.65704657475,0.0440133710625,126190743,733,422218452480.0,1478782656.0,41701574912.0,35929282.5,1.8115087536
