,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2021,2,628617010,False,1.0,8910,5880,5820,0.444003506498441,0.0173425364837662,22.4923495803414,1296.94693745611,0.455694573797831,158314987,1065,3066650993778.73,21449894068.0,482458515838.747,371995570.447209,26.2761202333
2022,2,628615195,True,1.0,8460,5400,6610,0.00486737354993081,0.995546650355424,6902.27482885587,6933.15057249368,0.00499553648312988,158314987,348,28297268619.0,4096230.91430664,28273311533.0,4077988.96582031,0.00501788287002563
2023,2,628617284,False,0.241808295249939,10390,5130,7500,4.19090553013095e-05,0.00175326550379395,0.674003958702087,384.427795410156,4.3012563671875e-05,158314987,549009227,2134765824.0,20026800.0,13498143.0,35112.296875,0.02453283
2024,3,628620919,False,0.476982802152634,10680,5170,5220,6.74120155225107e-05,0.00206892679348543,0.746707089688924,360.915181745498,6.918704296875e-05,158314987,653,3408253696.0,27298800.0,20384207.5,56479.21875,0.03344103
2025,3,628621570,False,0.884469389915466,7760,5200,6680,0.0259316681673055,0.100243810566798,142.722852594474,1423.75725531075,0.0266144755625,158314987,804,98098006213.7344,216732608.0,30932696064.0,21726102.5,0.2654974448
2026,2,628616709,False,0.543675243854523,4820,5530,6800,0.00459064600536389,0.0112441908568144,5.29281044006348,470.715118408203,0.00471152241875,158314987,900,20417968128.0,342055808.0,1810436608.0,3846140.75,0.4190183648
2027,2,628616987,False,0.0929286032915115,10410,5540,8650,6.49927068034844e-06,9.04868920770241e-06,0.0023153277579695,255.874389648438,6.67040313720703e-06,158314987,1049,130779299840.0,601769728.0,1393294.125,5445.22705078125,0.7371679168
2028,1,628618898,False,0.22968664765358,7600,770,4290,0.000114498609099624,0.000937187287490815,0.877573609352112,936.390869140625,0.000117513474804687,158314987,433,32846964736.0,102358800.0,89827384.0,95929.3671875,0.12538953
2029,3,628621667,False,0.675667703151703,4560,2450,7410,0.00517563613228511,0.00167501652383164,0.93680400095249,559.28045343071,0.00531191593515625,158314987,844,618869063680.0,2588785152.0,2425184288.0,4336257.90625,3.1712618112
2030,2,628617079,False,0.397622466087341,4330,3810,8600,0.000992846108645974,0.00111916696187109,0.6367027759552,568.907775878906,0.0010189887640625,158314987,1102,170078912512.0,743256000.0,473233152.0,831827.5625,0.9104886
2031,1,628617966,False,0.65224301815033,9040,4610,5320,0.00775785890061815,0.0286824144423008,9.34676551818848,325.870941162109,0.007962131275,158314987,1043,14739695616.0,226609200.0,2118063104.0,6499699.0,0.27759627
2032,3,628620831,False,0.937749028205872,10530,4530,5770,0.0280725228083589,0.241458581005472,464.349954972435,1923.10396689489,0.0288117011,158314987,604,88759427072.0,97407000.0,45230936064.0,23519756.0,0.119323575
2033,2,628616922,True,0.826071619987488,7650,6480,6100,0.000257855290734587,0.47730627655983,1062.259765625,2225.53051757812,0.000264644884765625,158314987,1004,748831296.0,452616.375,480796160.0,216036.640625,0.000554455059375
2034,2,628616768,False,0.664152204990387,4270,2630,6670,0.00132424458925291,0.0997536703944206,53.4253540039062,535.572814941406,0.00135911330625,158314987,927,2119405568.0,11122200.0,594207488.0,1109480.25,0.013624695
2035,1,628618360,False,0.356869339942932,4230,5170,2780,0.000482273407157101,0.00124634755775332,0.931318044662476,747.23779296875,0.00049497216015625,158314987,800,93680828416.0,324194400.0,301928096.0,404058.90625,0.39713814
2036,1,628618391,False,0.336259484291077,10270,2410,2150,0.000134075698684154,0.00128812366165221,0.846545100212097,657.192443847656,0.00013760604921875,158314987,750,15668143104.0,87205504.0,73823392.0,112331.46875,0.1068267424
2037,1,628618462,False,0.421924501657486,10540,6440,4070,0.000617614217590041,0.00125410850159824,0.600300669670105,478.667236328125,0.0006338766328125,158314987,661,57663004672.0,412604096.0,247686512.0,517450.3125,0.5054400176
2038,2,628615703,False,0.62934422492981,10330,3390,6950,0.00672016499449801,0.0226897653192282,11.6894245147705,515.184936523438,0.006897113825,158314987,616,37638098944.0,248142592.0,2900644096.0,5630297.0,0.3039746752
2039,1,628614785,False,0.0903846025466919,11400,4290,4470,3.97170037449777e-06,8.6846252088435e-05,0.0266131721436977,306.440063476562,4.07627931518555e-06,158314987,589508455,2047769472.0,38315700.0,1019702.3125,3327.57495117188,0.0469367325
2040,3,628620679,False,0.733848333358765,5200,1380,6150,0.089836958201518,0.00342041345826405,2.02605492489087,592.342109985484,0.0922024573674805,158314987,500,5615718567936.0,22005325688.0,44583998484.0,75267312.1367188,26.9565239678
2041,1,628619088,False,1.0,7930,5920,5310,0.121327501717204,0.296277744301897,973.166572243231,3284.64284260112,0.1245221791625,158314987,331,446948549632.0,343092792.0,333886436352.0,101650758.5,0.4202886702
2042,3,628622519,False,1.0,6380,4500,5380,0.0206815625773075,0.4438975606382,1764.05135929991,3974.00552677897,0.0212261293125,158314987,1120,84972924928.0,39034800.0,68859392000.0,17327452.5,0.04781763
2043,2,628616266,False,0.826677322387695,3960,3710,6280,0.304580789311508,0.0133913867175579,11.8283309936523,883.278991699219,0.3126007136,158314987,698,4554607474688.0,19055849472.0,225398898688.0,255184256.0,23.3434156032
2044,2,628615696,False,0.248222008347511,9450,2200,9400,9.62983141712972e-05,0.000570041534956545,0.424911290407181,745.404052734375,9.88339474609375e-05,158314987,613,38130806784.0,141534896.0,60139776.0,80680.7734375,0.1733802476
2045,2,628617191,False,1.0,4770,4800,5930,0.459154592286396,0.454253226518631,1149.38256835938,2530.2685546875,0.4712446032,158314987,258,1352526200832.0,846861312.0,973367672832.0,384689472.0,1.0374051072
2046,1,628618186,False,0.153708890080452,5640,2200,3930,2.5986107453628e-05,5.13597296958324e-05,0.0390692055225372,760.697265625,2.66703482910156e-05,158314987,945,112506593280.0,423906304.0,16561682.0,21771.712890625,0.5192852224
2047,1,628618956,False,0.402150273323059,12660,6320,4360,0.00104937379167138,0.000959507289941523,0.381645637300943,397.751680786294,0.00107700487890625,158314987,395,75054116864.0,916290752.0,349698368.0,879187.65625,1.1224561712
2048,1,628619134,False,1.0,8200,5100,5680,0.695516151822578,0.0352867543697357,40.1626472473145,1138.17907714844,0.7138298048,158314987,313,3825637703896.98,16513794048.0,663237689344.0,582718208.0,20.2293977088
2049,3,628619925,False,1.0,8290,5160,5870,0.0687368604784924,0.180713025721842,351.584813905743,1945.54217938286,0.07054677245,158314987,100,262069664109.977,318677648.0,112042221568.0,57589202.0,0.3903801188
2050,3,628620509,False,0.437315106391907,9700,2120,8370,0.000836836024951694,0.0072619750462471,5.45393615104002,751.02656182474,0.000858870775,158314987,377,20953413632.0,96546600.0,526558992.0,701119.0,0.118269585
2051,1,628619657,False,0.709357142448425,4730,1730,5240,0.00315022095213004,0.00187305471203724,1.20589919038441,643.814183661944,0.00323316949785156,158314987,39,360922780672.0,1409100344.0,1699232964.0,2639322.0390625,1.7261479214
2052,3,628620521,True,1.0,8420,5400,6600,0.00443375931761513,0.958626544128828,4107.36858531661,4284.63890393236,0.00455050474375,158314987,381,16118985728.0,3875020.75,15916138496.0,3714697.75,0.00474690041875
2053,2,628615492,True,1.0,7940,5660,6090,0.130268675682129,0.999841094017029,12298.423828125,12300.3779296875,0.1336987834,158314987,525,1342679416832.0,109159208.0,1342486216704.0,109141864.0,0.1337200298
2054,1,628617243,False,0.772218942642212,8930,5210,5520,0.00135007527824293,0.131809324026108,145.559051513672,1104.31530761719,0.00138562414375,158314987,607344854,3935139840.0,8581500.0,1249115008.0,1131121.75,0.0105123375
2055,2,628616735,False,0.443476676940918,10160,3550,6620,0.000292370353833507,0.0800032988190651,55.8486785888672,698.079711914062,0.00030006876484375,158314987,911,553023424.0,3061800.0,170997488.0,244954.09375,0.003750705
2056,1,628618176,False,0.231658041477203,12340,3360,4810,1.49149879281173e-05,2.22505568672204e-05,0.0165127571672201,742.127807617188,1.530771484375e-05,158314987,951,147111460864.0,561608128.0,9273699.0,12496.09375,0.6879699568
2057,3,628622335,False,0.65224301815033,9040,4610,5320,0.0203272763833342,0.0375770798361232,15.3911683726874,409.589261321253,0.0208625144,158314987,1043,37550972928.0,453218400.0,6975560704.0,17030624.0,0.55519254
2058,2,628615599,False,0.262538075447083,5020,1860,8020,5.70237940352425e-05,0.000202948271180503,0.158086076378822,778.947631835938,5.85252889648437e-05,158314987,577,77629669376.0,235408496.0,37214804.0,47775.74609375,0.2883754076
2059,3,628619938,False,0.0494277700781822,11100,5530,7170,8.50536878363486e-07,0.000109603461618425,0.0348904960053102,318.333887361866,8.72932385921478e-07,158314987,106,1173576832.0,6501600.0,226844.048828125,712.59786605835,0.00796446
2060,2,628616879,True,1.0,8130,5800,6050,0.039102071245947,0.999916195869446,13429.4208984375,13430.5458984375,0.04013166885,158314987,606826659,440030232576.0,32763292.0,439992025088.0,32760546.0,0.0401350327
2061,2,628619259,False,0.178614944219589,8200,1190,9250,2.00630692193225e-05,0.000135149326524697,0.0803593844175339,594.596984863281,2.0591350390625e-05,158314987,312782608,33631918080.0,124375504.0,9994739.0,16809.265625,0.1523599924
2062,2,628616374,True,1.0,7820,5850,6040,0.0147916158476658,0.999875128269196,11519.0,11520.4384765625,0.01518109425,158314987,753,142791163904.0,12394278.0,142769684480.0,12392730.0,0.01518299055
2063,1,628618438,False,0.991577446460724,7780,2180,4970,1.10234771701451,0.0094241271966598,12.5380118416375,1330.41623696265,1.13137366198639,158314987,688,26084959868026.5,98000622980.0,1228732971411.09,923570336.315422,120.0507631505
2064,1,628619674,False,0.504252672195435,6130,6180,5620,0.00298172285070023,0.109319172799587,67.5691680908203,618.090759277344,0.00306023466875,158314987,30,5737507328.0,22851900.0,1544083840.0,2498150.75,0.0279935775
2065,3,628620888,False,0.28171518445015,10170,2100,5960,3.60092614159617e-05,0.0018465060787797,0.970665540499186,525.676872475107,3.69574221679687e-05,158314987,633,2200092032.0,16338600.0,15859316.0,30169.32421875,0.020014785
2066,2,628614692,False,0.423501312732697,9860,6270,7150,0.000226137718019138,0.00124751508701593,0.545677542686462,437.411590576172,0.000232092155859375,158314987,114,22172442624.0,151872304.0,82873304.0,189462.984375,0.1860435724
2067,1,628618147,False,0.445066809654236,6090,5940,1840,0.00259277830903625,0.000417340459534898,0.276092350482941,661.551818847656,0.00266104881875,158314987,961,1301140996096.0,5205066240.0,1437078912.0,2172284.75,6.376206144
2068,2,628616799,False,0.436578541994095,5130,900,6760,0.00361657754481446,0.00182512914761901,1.05910885334015,580.292541503906,0.0037118057375,158314987,943,443725086720.0,1660181376.0,1758312832.0,3030045.5,2.0337221856
2069,1,628614938,False,0.122685447335243,7910,1680,2690,1.47986251460095e-05,0.00018195083248429,0.149041518568993,819.130798339844,1.51882881103516e-05,158314987,312782620,19444416512.0,68142600.0,10156077.0,12398.6025390625,0.083474685
2070,3,628619742,False,1.0,7530,6480,6760,0.0433155452089275,0.37404669878316,957.753822419291,2560.51938310118,0.0444560879,158314987,1,125223677952.0,97021800.0,92922999808.0,36290684.0,0.118851705
2071,2,628615605,False,0.450176805257797,8940,3400,7790,0.000554423456031366,0.0117398658767343,3.89389491081238,331.681396484375,0.00056902199375,158314987,580,2847954432.0,39566700.0,154068576.0,464507.75,0.0484692075
2072,1,628617863,False,1.0,7930,5920,5310,1.25301153043458,0.157003059983253,241.504653930664,1538.21630859375,1.286004608,158314987,1097,3800637409126.5,6686492160.0,1614818967552.0,1049799680.0,8.190952896
2073,1,628617789,False,0.478165060281754,7890,3190,5630,0.00015349306408724,0.0197387225925922,6.69167423248291,339.012542724609,0.00015753469375,158314987,599626923,696144256.0,6515100.0,43596928.0,128599.75,0.0079809975
2074,2,628615351,False,0.382435411214828,12690,6740,7500,3.83966549048801e-05,4.25294601882342e-05,0.0186989828944206,439.671325683594,3.94076781738281e-05,158314987,429,87356276736.0,756405888.0,14144021.0,32169.533203125,0.9265972128
2075,2,628615331,False,0.458349466323853,7710,640,8490,0.000783639105050567,0.00143367441706813,1.23927737955811,864.406426455203,0.000804273125686645,158314987,417,126336540928.0,457948808.0,567525598.75,656549.490356445,0.5609872898
2076,1,628619276,False,0.175390422344208,8420,1860,2130,4.32679696890847e-05,0.000396947812987491,0.31934255361557,804.4951171875,4.44072596679687e-05,158314987,233,28318826496.0,91323904.0,29163610.0,36250.82421875,0.1118717824
2077,3,628622190,False,0.597971200942993,8420,4300,1060,0.00286541027088452,0.00503479840872997,3.53890278991276,702.888676491308,0.00294085945952148,158314987,988,109293727744.0,476821792.0,1687425970.0,2400701.59960938,0.5841066952
2078,3,628620780,False,0.166939243674278,10460,6340,4590,2.14700318747104e-05,0.0035513008031519,1.85221067282634,521.558374098428,2.20353598144531e-05,158314987,576,689149792.0,5065200.0,9381817.5,17988.048828125,0.00620487
2079,3,628620364,False,0.550515115261078,7740,4510,8260,0.00057563399555671,0.0199502933161661,14.7493889302556,739.306871157825,0.000590791028515625,158314987,321,6433380096.0,24174000.0,356551728.0,482278.390625,0.02961315
2080,2,628617321,True,0.169969856739044,8240,5310,5820,2.89892185928375e-06,0.999204814434052,5714.78369140625,5719.33154296875,2.97525344238281e-06,158314987,607344834,13915659.0,2430.71118164062,13890989.0,2428.7783203125,2.97762119750976e-06
2081,1,628618917,False,0.588382422924042,8010,4450,4450,0.00220987682253741,0.0304955895990133,17.1231250762939,561.4951171875,0.00226806514375,158314987,422,10351557632.0,60713100.0,1039597952.0,1851481.75,0.0743735475
2082,3,628621060,False,0.652338683605194,8020,2630,4780,0.00105325034576416,0.016868250116127,16.7341461269961,992.049916961886,0.00108098350664062,158314987,706,14789582848.0,52313400.0,875420080.0,882435.515625,0.064083915
2083,3,628619776,False,1.0,8200,5100,5680,0.0255586607961121,0.285097836207817,704.570789870634,2471.32983975736,0.026231646525,158314987,12,83123445248.0,75109616.0,52920041472.0,21413589.0,0.0920092796
2084,1,628619162,False,0.478268086910248,4480,3060,5440,0.00131022921893989,0.00485674664378166,3.21151471138,661.248107910156,0.001344728896875,158314987,296,64128184320.0,226023296.0,725877120.0,1097737.875,0.2768785376
2085,2,628616131,False,0.139447048306465,8260,1820,9940,8.40479151790456e-06,0.000106489802419674,0.0843860059976578,792.432678222656,8.62609829101562e-06,158314987,643,16030188544.0,66125700.0,5580083.5,7041.712890625,0.0810039825
2086,2,628617775,False,0.639559805393219,7350,4270,8130,0.00220538212868236,0.0100780408829451,5.06585788726807,502.662994384766,0.0022634521,158314987,484682524,15429989376.0,183340800.0,928778432.0,1847716.0,0.22459248
2087,2,628615690,False,0.585558295249939,6870,3010,6100,0.000502913736296822,0.019592747092247,10.2586832046509,523.595947265625,0.0005161559703125,158314987,611,2029011200.0,21505500.0,220618112.0,421351.8125,0.0263442375
2088,3,628622460,False,1.0,6280,4250,4890,0.152967813620263,0.582960018450985,4413.62346192061,7571.05688593926,0.1569956129,158314987,1096,1032220966912.0,219843008.0,970304258048.0,128159684.0,0.2693076848
2089,2,628616247,False,0.673153936862946,8880,4170,10220,0.0035929066244046,0.0397291928529739,26.7333946228027,672.890441894531,0.0036875115375,158314987,692,18533937152.0,75768304.0,2025543936.0,3010213.5,0.0928161724
2090,3,628621825,False,1.0,4220,5440,5690,0.659003179401506,0.531100583405372,1632.097211984,3073.04729646337,0.6763554084,158314987,904,2026986831872.0,1039590016.0,1696711966720.0,552126864.0,1.2734977696
2091,1,628618086,False,0.225305393338203,10520,3860,4090,0.000219502576531091,0.000148947205161676,0.0673798993229866,452.374359130859,0.000225282304296875,158314987,984,328557101056.0,1234691968.0,83193416.0,183903.921875,1.5124976608
2092,2,628614782,False,1.0,8210,6230,6100,0.0236428666929744,0.739128708839417,2661.06103515625,3600.26733398438,0.0242654076,158314987,606826647,78517108736.0,26799792.0,71315881984.0,19808496.0,0.0328297452
2093,3,628621627,False,0.495915859937668,9790,2700,7440,0.00192937497593429,0.000900204607493141,0.607502679332624,674.849555618669,0.00198017739609375,158314987,828,358517391360.0,1795671040.0,1090874968.0,1616471.34375,2.199697024
2094,1,628618409,False,0.49921190738678,3400,4050,3930,0.00117068725877192,0.000798942711022283,0.630389906909119,789.030174769988,0.00120151265390625,158314987,723,345501358080.0,1227655804.0,773901828.0,980826.65625,1.5038783599
