,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1955,2,633928719,False,0.438976258039474,8370,4420,8080,0.000773263554492081,0.0159686878323555,6.97853660583496,437.013763427734,0.0001574281953125,126862385,66,794216000.0,8047800.0,56161868.0,128512.8125,0.009858555
1956,1,633930796,False,0.0763279274106026,11130,3030,2020,0.000196904826325333,1.41947960321442e-06,0.000732288375109476,515.885098631361,4.00877181869507e-05,126862385,528,4331517619712.0,23053989528.0,16882168.53125,32724.6679077148,28.2411371718
1957,2,633929202,False,0.17019909620285,8610,4440,9990,4.19962663116093e-05,0.0011796613689512,0.350029438734055,296.720275878906,8.5499909790039e-06,126862385,368,780444032.0,5916600.0,2070984.25,6979.58447265625,0.007247835
1958,3,633932232,False,0.044926431030035,13040,4510,4400,3.47979666951369e-06,2.93212205709472e-07,0.000143398022055322,489.058842923502,7.08449411010742e-07,126862385,957,456356151296.0,1972380544.0,282835.46875,578.326049804688,2.4161661664
1959,1,633930265,False,0.536755681037903,9010,1150,4060,0.0244895860707277,0.0219401605427265,6.5394115447998,298.056701660156,0.0049858179875,126862385,906,23716358144.0,185507104.0,1213107328.0,4070055.5,0.2272462024
1960,2,633929239,False,0.237450107932091,7290,6200,7370,0.000274343813146272,4.99469497299287e-05,0.0112102832645178,224.443786621094,5.58534682617187e-05,126862385,403,143738339328.0,912861888.0,10233440.0,45594.66796875,1.1182558128
1961,1,633930429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,763,199333568.0,3898800.0,0.0,0.0,0.00477603
1962,3,633931599,False,0.0714776888489723,10980,7140,5670,9.43458356842411e-05,0.000261537278512525,0.0578829170878327,221.318037019571,1.92078038085937e-05,126862385,230,2809200768.0,59952600.0,3470231.375,15679.83984375,0.073441935
1963,2,633929662,False,0.177587032318115,6610,1710,8000,9.23856754420116e-05,0.000115998926048633,0.0496346578001976,427.888946533203,1.88087361328125e-05,126862385,182305709,19514370048.0,132363904.0,6569837.0,15354.0703125,0.1621457824
1964,2,633929584,False,1.0,9890,1230,6370,0.316611396054238,0.101430810987949,249.588073730469,2460.67309570312,0.0644586964,126862385,842,221613998080.0,518770816.0,129479008256.0,52619344.0,0.6354942496
1965,1,633931268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,106,786561536.0,3250800.0,0.0,0.0,0.00398223
1966,3,633931388,False,0.999926626682281,6780,3920,8600,0.210777187766491,0.0185585121433036,37.4369882240222,2017.24081838805,0.0429119827132141,126862385,6,133526822912.0,1887553792.0,70664329083.3125,35030189.9699707,2.3122533952
1967,3,633931944,False,0.999935865402222,9150,1980,9580,0.0231090768459537,0.0238288008640017,15.4831431370838,649.765937675627,0.00470476106375658,126862385,573,34667184128.0,161175600.0,2495504885.00537,3840621.27653599,0.19744011
1968,3,633931977,False,0.269583761692047,9560,4200,7650,0.000539850734473988,0.000137733986251212,0.0467521425914493,339.437954741093,0.000109907839794922,126862385,612,119570055168.0,651405568.0,30454606.0,89720.685546875,0.7979718208
1969,1,633930172,False,0.115738973021507,5860,6160,2760,4.48642995537842e-05,1.70340736076469e-05,0.00409447681158781,240.369781494141,9.13389189453125e-06,126862385,966,63140556800.0,437724896.0,1792254.375,7456.23828125,0.5362129976
1970,2,633929944,False,1.0,9060,1370,7600,0.0500470178574557,0.0172406416386366,34.8354988098145,2020.54541015625,0.01018903795,126862385,484682512,43737723392.0,482440416.0,16806051840.0,8317582.0,0.5909895096
1971,3,633931477,False,0.336861699819565,6590,5070,9400,0.00123894277530279,9.39713283592858e-05,0.026195492383833,278.760477703139,0.000252235507645893,126862385,111,321461775360.0,2191163416.0,57398604.5755615,205906.53685379,2.6841751846
1972,2,633929125,False,1.0,9800,1460,6380,1.47009132143447,0.0147776622325182,24.3300228118896,1646.40539550781,0.2992948812,126862385,313,2614921587872.0,16533220352.0,402253643776.0,244322352.0,20.2531949312
1973,3,633931940,False,0.265857070684433,8450,6730,9330,0.000473643952505327,6.22641366401311e-05,0.0124425487773202,199.834920208314,9.64288465820312e-05,126862385,566,164437696512.0,1264249856.0,15730490.5,78717.42578125,1.5487060736
1974,1,633930232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,929,1419661824.0,24082200.0,0.0,0.0,0.029500695
1975,1,633930411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,781,2442491136.0,10564200.0,0.0,0.0,0.012941145
1976,3,633932369,False,0.0354947857558727,7710,6450,5780,2.18941821919161e-05,0.000113230624973744,0.0229292170783622,202.500137075805,4.45742149658203e-06,126862385,1126,3263333632.0,32135400.0,736839.5625,3638.71142578125,0.039365865
1977,1,633930640,False,0.0173669792711735,5250,4800,2180,1.54689239733884e-06,1.03734078038542e-06,0.00018568399536889,179.0,3.14930759429932e-07,126862385,583,35016769536.0,247832096.0,46018.453125,257.086334228516,0.3035943176
1978,1,633931083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,252,28999864320.0,154379696.0,0.0,0.0,0.1891151276
1979,2,633931353,False,0.249256208539009,6190,6100,6420,0.000118536340652344,0.000204328491236083,0.0844498500227928,413.304321289062,2.41327320800781e-05,126862385,576073704,21934010368.0,96414304.0,8142173.5,19700.189453125,0.1181075224
1980,1,633930322,False,0.31596565246582,5020,1720,2910,0.00026887429926294,0.000101436089607887,0.0382258631289005,376.846801757812,5.47399336914062e-05,126862385,854,78612127744.0,440530208.0,16839648.0,44685.66015625,0.5396495048
1981,3,633931657,False,0.552696526050568,7700,600,8080,0.0119896065526769,0.00923762655063527,4.17698488556159,452.170788964654,0.00244095575322266,126862385,312782550,27708152832.0,215706592.0,901003174.5,1992616.94140625,0.2642405752
1982,1,633931348,False,0.349866211414337,9670,3030,1820,0.000300959821625017,0.000105992119642906,0.0400377288460732,377.742523193359,6.1272203125e-05,126862385,28,67556339712.0,471904192.0,18893972.0,50018.125,0.5780826352
1983,1,633931017,False,0.550281286239624,8880,4620,3420,0.00256014635523064,2.57351202890277e-05,0.00653683766722679,254.004547119141,0.0005212184359375,126862385,313,2205402872848.0,16533221376.0,108074984.0,425484.4375,20.2531961856
1984,3,633932068,False,0.0741127878427505,7550,6240,6470,5.33763511394449e-05,3.54618770301298e-05,0.00815807511762632,230.051982603597,1.08668546234131e-05,126862385,737,22444744736.0,250153192.0,2040768.53125,8870.90173339844,0.3064376602
1985,3,633931540,False,0.389506369829178,3660,3060,5730,0.00156432858966788,0.00055145576832259,0.149274019789543,270.690830279286,0.000318480581835937,126862385,171,60858511360.0,471450592.0,70375325.0,259984.1484375,0.5775269752
1986,1,633930868,False,0.574321568012238,7970,1640,4740,0.00721469764009767,0.00279363663867116,1.01785612106323,364.348083496094,0.00146883533125,126862385,443,13198695424.0,429207296.0,436871296.0,1199049.25,0.5257789376
1987,1,633929868,False,0.0949413627386093,8240,5410,5520,9.7111857307517e-06,4.46423255198169e-05,0.0085389856249094,191.27555847168,1.97709362487793e-06,126862385,607344834,9242124288.0,36153000.0,308709.9375,1613.95397949219,0.044287425
1988,2,633929389,False,0.624441027641296,9250,2810,9350,0.0125251656392615,0.00532020349055529,1.66429209709167,312.824890136719,0.002549989859375,126862385,579,32733763584.0,391267808.0,651183936.0,2081624.375,0.4793030648
1989,1,633930880,False,0.328720152378082,7970,880,4170,0.000737464758080954,0.00119738816283643,0.418209463357925,349.26806640625,0.00015013994296875,126862385,433,17926733824.0,102358800.0,42807420.0,122563.21875,0.12538953
1990,2,633929454,False,0.200723811984062,9120,5530,7240,0.000310711076476096,0.000137407376314513,0.033409234136343,243.140029907227,6.32574543945312e-05,126862385,658,27947755520.0,375807616.0,12555444.0,51638.73828125,0.4603643296
1991,1,633930503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,693,43218726912.0,247254304.0,0.0,0.0,0.3028865224
1992,2,633929394,False,0.90027117729187,7560,3140,7780,0.0357927929341472,0.137914478778839,187.282730102539,1357.962890625,0.0072870301,126862385,496345672,16128869376.0,43132500.0,8077972480.0,5948596.0,0.0528373125
1993,2,633929597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,859,2378661888.0,12558600.0,0.0,0.0,0.015384285
1994,1,633931244,False,0.0334114171564579,7480,7150,5380,6.68088184266213e-06,1.98092729988275e-05,0.00435487320646644,219.840133666992,1.36015614013672e-06,126862385,126,4339414528.0,56051100.0,244095.4375,1110.33154296875,0.0686625975
1995,2,633929281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,445,89010479104.0,448366496.0,0.0,0.0,0.5492489576
1996,2,633929572,False,0.25840300321579,3340,3600,6210,0.000209169501638665,0.00022977041953709,0.0949037596583366,413.037322998047,4.2584675e-05,126862385,827,21141819392.0,151294496.0,14358416.0,34763.0,0.1853357576
1997,2,633928651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,7,100673224704.0,497734208.0,0.0,0.0,0.6097244048
1998,2,633929479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,690,5037209600.0,58300200.0,0.0,0.0,0.071417745
1999,1,633930194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,606826655,2158368768.0,17045100.0,0.0,0.0,0.0208802475
2000,2,633929264,False,0.967495024204254,7650,930,7610,0.111311942361434,0.180732175707817,152.942352294922,846.237548828125,0.0226619218,126862385,433,42182459392.0,102358800.0,15654994944.0,18499528.0,0.12538953
2001,1,633930215,False,0.494361579418182,8180,1410,4620,0.00997275227683607,0.00290988315828145,0.702500283718109,241.418731689453,0.002030345778125,126862385,940,10994945024.0,569584768.0,400133472.0,1657425.125,0.6977413408
2002,3,633931697,False,0.259539127349854,5730,6130,3690,0.0013549791886744,8.26571633898038e-05,0.0263847505356275,319.207065105771,0.00027585928125,126862385,342,493722992640.0,2724400896.0,71882638.0,225191.25,3.3373910976
2003,2,633929833,False,0.121317960321903,2310,2860,6280,6.5862995335772e-05,6.54622344882227e-05,0.0224840492010117,343.465942382812,1.34090019287109e-05,126862385,526157192,27923017728.0,167212800.0,3759620.75,10946.1240234375,0.20483568
2004,3,633931457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,83,84723814400.0,460582208.0,0.0,0.0,0.5642132048
2005,2,633929058,False,0.531342387199402,6080,3460,7050,0.00106759742010469,0.000948711531236768,0.361673325300217,381.225799560547,0.000217351424609375,126862385,255,34179520512.0,187021792.0,67640792.0,177429.734375,0.2291016952
2006,3,633931942,False,1.0,9070,2160,9460,8.99131506129483,0.00607461196218637,7.73550178895109,1273.41496660256,1.83053565031331,126862385,567,40623535551080.7,245993460304.0,1902882852251.86,1494314816.5823,301.3419888724
2007,1,633930053,False,0.0763279274106026,11130,3030,2020,3.19948499377159e-05,2.07532320928294e-06,0.0011377977207303,548.250854492188,6.51380949707031e-06,126862385,1056,506416332800.0,2562201088.0,2915266.5,5317.3955078125,3.1386963328
2008,1,633930307,False,0.216908141970634,10020,2390,2050,9.28912104920733e-05,0.000936373777221888,0.506112396717072,540.502563476562,1.89116576660156e-05,126862385,869,2665127936.0,16487100.0,8344326.0,15438.087890625,0.0201966975
2009,3,633931712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,358,5877202176.0,42490800.0,0.0,0.0,0.05205123
2010,3,633931978,False,0.689124822616577,9190,2130,9400,0.067024100322618,0.0393510526239762,23.240128710025,590.584677164773,0.0136453904945312,126862385,613,61453551616.0,283069792.0,6578578400.0,11139094.28125,0.3467604952
2011,2,633929282,False,0.203129053115845,3050,4150,6720,0.000620803575578246,0.000610724731814116,0.230503082275391,377.425506591797,0.000126388973046875,126862385,448,29042933760.0,168938096.0,38940752.0,103174.671875,0.2069491676
2012,2,633929574,False,0.1126723960042,7070,6200,5830,1.9264792060278e-05,1.89195689017652e-05,0.00488751707598567,258.331298828125,3.92210576782227e-06,126862385,830,30586527744.0,169227904.0,827104.25,3201.71899414062,0.2073041824
2013,1,633929998,False,0.111213266849518,8200,2360,4280,1.19532756879008e-05,2.12228681923427e-06,0.000477747306704979,225.10967998065,2.43355917744637e-06,126862385,1100,106006804480.0,936055816.0,447198.145019531,1986.57892036438,1.1466683746
2014,1,633930337,False,0.217113271355629,9710,2430,2790,0.000370730169132075,0.00014677103899885,0.0586961545050144,399.916473388672,7.54767001953125e-05,126862385,843,69221171200.0,419794208.0,24640306.0,61613.6328125,0.5142479048
2015,1,633930139,False,0.547306537628174,7670,1840,5670,0.00941098718495346,0.00466562435030937,1.95411860942841,418.833251953125,0.001915976409375,126862385,986,8847556608.0,335231104.0,655081344.0,1564062.375,0.4106581024
2016,3,633931761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,429,263766573056.0,1504562624.0,0.0,0.0,1.8430892144
2017,2,633929231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,395,138633420800.0,908137248.0,0.0,0.0,1.1124681288
2018,2,633929249,False,0.607186257839203,7190,760,8500,0.0945859290717363,0.0343264180960593,18.7596138125552,546.506593261731,0.01925668425625,126862385,417,100949506560.0,457948808.0,8590942784.0,15719742.25,0.5609872898
2019,1,633931362,False,0.436655282974243,5050,2590,5670,0.0014468631484608,0.00425141118466854,0.91620010137558,215.504943847656,0.0002945658734375,126862385,19,4551946240.0,56560500.0,51820736.0,240461.9375,0.0692866125
2020,1,633930993,False,0.379197180271149,8980,1210,4090,0.00081494116284832,0.0097057893872261,2.45503425598145,252.945343017578,0.0001659133109375,126862385,330,546685184.0,13954500.0,34258776.0,135439.4375,0.0170942625
2021,3,633931953,False,0.781148612499237,4430,4900,8510,0.00788930184296302,0.00264526943341154,0.886476307033947,335.117586071631,0.00160617753700943,126862385,583,69116354560.0,495664192.0,439394562.453125,1311165.33633423,0.6071886352
2022,3,633931892,False,0.36975234746933,9180,3070,3430,0.00047887142254806,0.000358741742782605,0.0799359945876863,222.823232021056,9.74931036132812e-05,126862385,482,9093786112.0,221848192.0,17733655.875,79586.20703125,0.2717640352
2023,1,633930929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,380,220834928.0,10040400.0,0.0,0.0,0.01229949
2024,1,633930933,False,0.627992212772369,4580,4050,1420,0.00526634304036068,0.000215673845230816,0.0468679979881469,217.309604407472,0.00107217115810547,126862385,378,745342688256.0,4058172936.0,190198441.0,875241.76171875,4.9712618466
2025,2,633931146,False,0.647383332252502,9250,2700,9980,0.0156394742115247,0.0952635183930397,57.1106986999512,599.502319335938,0.0031840298,126862385,312782640,7150272512.0,27284400.0,1558231168.0,2599208.0,0.03342339
2026,2,633929217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,380,601043840.0,10040400.0,0.0,0.0,0.01229949
2027,1,633930070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,1043,18662852608.0,226609200.0,0.0,0.0,0.27759627
2028,2,633929299,False,0.999999701976776,7550,2790,9190,0.0522548713535229,0.0138577409088612,35.2364807128906,2542.72900390625,0.010638533325,126862385,466,69032615936.0,626690688.0,22082373632.0,8684517.0,0.7676960928
2029,2,633929049,False,0.678723692893982,8510,2470,9590,0.0886389625004923,0.00564981146428143,2.36429427556038,418.473127910132,0.0180459454215332,126862385,247,488033213952.0,2607411612.0,6164688348.28125,14731384.0175781,3.1940792247
2030,3,633931631,False,1.0,9210,2030,9630,0.0871656497281272,0.137278172704854,201.673431561935,1469.08592668646,0.0177459946873535,126862385,312782582,37838682624.0,105526800.0,21281951877.75,14486526.2753906,0.12927033
2031,3,633931422,False,0.451409429311752,4480,4750,1650,0.000864830140227252,0.00081377877989881,0.16760739445583,205.961864078922,0.000176070173535156,126862385,36,19324528640.0,176621408.0,29603054.0,143730.75390625,0.2163612248
2032,3,633931667,False,0.381140291690826,7210,5680,9120,0.00157076163100436,0.000407824151764985,0.148997355400329,365.347061363328,0.000319790280297852,126862385,311,100625485824.0,640112384.0,95375052.375,261053.290039062,0.7841376704
2033,1,633931319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,54,3509298688.0,22204800.0,0.0,0.0,0.02720088
2034,1,633931271,False,0.795192003250122,2060,3660,3910,0.00200086333004772,0.000198398472809166,1.79171446611912,9030.88839722328,0.00040735438944006,126862385,104,258143806976.0,1676092516.0,3003079207.47119,332534.195461273,2.0532133321
2035,3,633931504,False,0.875109136104584,8840,5050,10020,0.0121001097783838,0.00156387543289728,0.632435620156749,404.40281038566,0.00246345302895508,126862385,139,207390425088.0,1285896576.0,813246798.5,2010982.06445312,1.5752233056
2036,2,633929206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,372,2050780032.0,24060600.0,0.0,0.0,0.029474235
2037,1,633930549,False,0.246770828962326,7540,7210,2950,0.000467400429521705,0.000143571960506961,0.0329410061240196,229.438980102539,9.515773203125e-05,126862385,655,72711741440.0,541051200.0,17822770.0,77679.78125,0.66278772
2038,1,633930395,False,0.024801217019558,8200,4630,3800,4.908086035166e-06,1.00718273188249e-06,0.000189889673492871,188.53547668457,9.99233860778808e-07,126862385,797,124915078144.0,809883904.0,153788.59375,815.701110839844,0.9921077824
2039,1,633931107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126862385,235,34749931264.0,256309704.0,0.0,0.0,0.3139793874
2040,2,633929899,False,0.97516405582428,7600,710,7790,0.193882370678807,0.049754733248627,33.537011511473,674.046654895864,0.0394723785203125,126862385,312782546,147885121664.0,647623808.0,21719367104.0,32222349.8125,0.7933391648
2041,3,633932346,False,0.190772488713264,6510,990,7680,6.4370822558116e-05,4.35695288942383e-05,0.0195271432620786,448.183484138175,1.31052114990234e-05,126862385,1094,56056410112.0,245541600.0,4794726.0,10698.1318359375,0.30078846
2042,1,633930343,False,0.48633947968483,4640,6280,2480,0.00507879220412068,0.000324625071859393,0.0756342412073753,232.989524728192,0.00103398781232758,126862385,840,119311419904.0,2600143232.0,196659860.382812,844071.683532715,3.1851754592
