,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2059,2,628557745,False,0.994339942932129,5220,6760,5950,0.0168022880854686,0.152034491300583,175.284149169922,1152.92358398438,0.012367946675,158738180,133,37903146720.0,66407848.0,11640243200.0,10096283.0,0.0813496138
2060,1,628561060,False,0.108369261026382,7860,4010,4360,1.0573922740528e-05,5.99011291342322e-05,0.0255783759057522,427.009887695312,7.78332760009766e-06,158738180,560581551,17630515200.0,106070400.0,2713108.5,6353.73681640625,0.12993624
2061,2,628560110,False,0.238979876041412,8260,4520,9980,0.000198857961332331,0.000336210151595346,0.191900659572105,570.775922920589,0.000146376770184326,158738180,922,75886621056.0,355406404.0,68202723.34375,119491.240966797,0.4353728449
2062,2,628560393,False,0.996768474578857,7380,6500,6440,0.0271448549693354,0.185859382152557,313.996337890625,1689.4296875,0.019980976225,158738180,1004,63869366272.0,87759904.0,27556288512.0,16311001.0,0.1075058824
2063,3,628566239,False,0.285465687513351,3100,4370,5770,0.000209709277768212,0.00033269720865901,0.184205647972517,553.673560156961,0.000154364283691406,158738180,484,175013945344.0,378757792.0,69769324.5,126011.66015625,0.4639782952
2064,2,628558992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,506,333996064.0,5330700.0,0.0,0.0,0.0065301075
2065,3,628565215,False,1.0,6410,5710,6510,0.053372363342597,0.272762205110148,648.064743106267,2375.93306904291,0.0392867055,158738180,63,133478842368.0,117577800.0,76198026752.0,32070780.0,0.144032805
2066,2,628557957,False,0.158386200666428,7230,4090,10370,3.34316620116854e-05,0.00014270750398282,0.103050425648689,722.109313964844,2.46086134765625e-05,158738180,234,40099274752.0,140768096.0,14506212.0,20088.6640625,0.1724409176
2067,2,628558725,False,0.773439824581146,6930,5690,8160,0.0740790652115405,0.0487622246146202,43.6861267089844,895.901062011719,0.0545286406,158738180,403,292403314688.0,912861888.0,39879401472.0,44513176.0,1.1182558128
2068,2,628559885,True,3.7261015677359e-05,5260,5100,6370,5.58089833888756e-11,0.070807578096339,140.383103264053,1982.59998489218,4.10802699625492e-11,158738180,840,532.698059082031,0.473606288433075,66.4863204956055,0.0335349142551422,5.80167703330517e-10
2069,1,628561171,False,0.393601924180984,7860,1770,4550,0.00108535062148202,0.00109127175528556,1.09868836402893,1006.79626464844,0.0007989125375,158738180,484682470,209441095680.0,597627008.0,656605824.0,652173.5,0.7320930848
2070,3,628566699,False,0.274786412715912,6380,2780,9960,6.3912301157348e-05,1.98819033328764e-05,0.0150430356610008,756.619495082541,4.70450172363281e-05,158738180,806,722883379200.0,1931610624.0,29057287.5,38404.095703125,2.3662230144
2071,3,628566424,False,0.643446743488312,9780,3560,6680,0.0211575407123154,0.0256169230613179,22.4374943258431,875.885611715959,0.015573791734375,158738180,616,99174461440.0,496285184.0,11135396000.0,12713299.375,0.6079493504
2072,2,628559420,False,0.132722318172455,4730,4520,8840,1.57538146811328e-05,0.000534672464709729,0.279049426317215,521.907287597656,1.15961789794922e-05,158738180,662,3417048320.0,17704800.0,4940514.5,9466.2685546875,0.02168838
2073,2,628557713,False,0.307188421487808,8650,1960,8920,2.3933076765656e-05,0.000835720798932016,0.481198877096176,575.7890625,1.76168278808594e-05,158738180,121,3435936512.0,17208000.0,8280470.5,14381.083984375,0.0210798
2074,2,628560213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,951,195734913024.0,561608128.0,0.0,0.0,0.6879699568
2075,3,628566730,True,1.0,5110,6590,6540,0.000378997491127693,0.907729292290139,5775.42280510545,6362.49469325205,0.0002789751453125,158738180,824,1483028224.0,250884.0625,1448961536.0,227734.8125,0.0003073329765625
2076,1,628561472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,917,348312448.0,4190400.0,0.0,0.0,0.00513324
2077,2,628560390,False,0.406550467014313,8100,2530,9810,0.00043618919358596,0.000271031561943812,0.220172401754959,812.349676826951,0.000321073216876221,158738180,1002,296956803584.0,967048204.0,212917325.6875,262100.585205078,1.1846340499
2078,2,628561087,False,0.0657178312540054,10700,5040,6240,1.91474178430353e-06,8.8079264969565e-05,0.0381208062171936,432.801147460938,1.40941663208008e-06,158738180,1116,166142752.0,13062600.0,497956.84375,1150.54418945312,0.016001685
2079,1,628564156,False,0.233866438269615,10070,1510,5510,0.000113887714692612,7.0520803673445e-05,0.0384999825289316,545.937943464319,8.38312719726562e-05,158738180,302,303621574656.0,970404304.0,37360548.75,68433.69140625,1.1887452724
2080,3,628566394,True,1.0,5310,6660,6690,0.0251055211033162,0.846000562146331,4125.91387272164,4876.96351200294,0.018479848975,158738180,596,77198327808.0,17831656.0,73571876864.0,15085591.0,0.0218437786
2081,1,628561957,False,0.253556042909622,4470,5090,1740,0.000111064643864128,0.000322721141856164,0.096886046230793,300.216003417969,8.175324609375e-05,158738180,996,65881165824.0,206795696.0,20035618.0,66737.34375,0.2533247276
2082,2,628559055,False,0.24097366631031,8100,2360,5920,2.44621120414025e-05,0.000745966681279242,0.519835293292999,696.861267089844,1.80062438964844e-05,158738180,531,6333938688.0,19704600.0,10243146.0,14698.974609375,0.024138135
2083,2,628557819,False,0.556823074817657,9560,3940,6000,0.00107715836266888,0.0889728590846062,69.6629791259766,782.968872070312,0.000792882321875,158738180,606826663,2047981568.0,7274700.0,506777280.0,647250.875,0.0089115075
2084,2,628560020,False,0.046784795820713,5680,4670,10480,1.44301571098194e-05,5.75063859287184e-05,0.00511797238141298,88.9983291625977,1.06218517822266e-05,158738180,897,40389611520.0,150781504.0,771695.5625,8670.8994140625,0.1847073424
2085,2,628560107,False,0.562303900718689,5140,1940,8940,0.00122216810839618,0.00129281963480216,1.3899130545318,1075.10206150644,0.000899622117871094,158738180,182305689,203174544384.0,568049388.0,789539260.0,734385.40234375,0.6958605003
2086,3,628566392,False,0.999889314174652,7230,3430,6110,0.0241944610429152,0.0963685867875425,113.467448984159,1177.4319077057,0.0178092294625,158738180,595,43057907712.0,150859808.0,17117677568.0,14538146.5,0.1848032648
2087,2,628561474,False,0.722265362739563,9040,3260,9360,0.0211620800404067,0.0212775301188231,20.3462104797363,956.229858398438,0.015577133075,158738180,484682470,192915832832.0,597627008.0,12159444992.0,12716027.0,0.7320930848
2088,1,628564402,False,0.220007792115211,12830,5690,5690,3.38346150431004e-06,0.0104582272469997,5.69511079788208,544.557922363281,2.49052219848633e-06,158738180,164,18171192.0,194400.0,1107129.5,2033.07934570312,0.00023814
2089,1,628563262,False,0.10783114284277,8510,6370,3060,1.3231123165364e-05,1.36393455250072e-05,0.00788590684533119,578.173400878906,9.73925842285156e-06,158738180,663,151801135104.0,582902976.0,4596718.5,7950.4150390625,0.7140561456
2090,2,628558115,False,0.603734970092773,5020,2780,5920,0.00184154846999558,0.0048957928083837,5.03739023208618,1028.92224121094,0.00135553998125,158738180,296,73426640896.0,226023296.0,1138567552.0,1106563.25,0.2768785376
2091,3,628566581,False,0.272577494382858,5860,2090,8780,0.000219475530290737,0.000258269649297206,0.262386861980343,1015.9415273701,0.000161553095703125,158738180,702,223620382720.0,510629408.0,133982448.0,131880.078125,0.6255210248
2092,3,628567591,False,0.705307364463806,4790,2970,5930,0.0193024734862895,0.00423780108990514,3.76574508587782,888.608267822716,0.014208300771875,158738180,484682516,250816716800.0,2736941312.0,10306623296.0,11598612.875,3.3527531072
2093,2,628560193,False,0.43722215294838,5290,2350,7950,0.00242334737605531,0.00343509600497782,2.79423713684082,813.437805175781,0.001783794621875,158738180,945,126067122176.0,423906304.0,1184494720.0,1456158.875,0.5192852224
2094,3,628565452,False,0.995917141437531,8110,6320,6420,0.0166704014764576,0.0523377359093102,85.8420105246509,1640.15521560574,0.01227086665,158738180,606826647,54329809920.0,191392192.0,16429490560.0,10017034.0,0.2344554352
2095,2,628557782,False,0.981775879859924,6430,3450,5880,0.0609848113509843,0.183208718895912,292.621154785156,1597.20092773438,0.0448901299,158738180,149,141583876096.0,200017792.0,58529435648.0,36645004.0,0.2450217952
2096,1,628558129,False,0.27796283364296,7120,1190,4060,0.00018555327853114,0.000172162640553048,0.155198721224186,901.465734526559,0.000136583365466118,158738180,312782546,210515645696.0,647623808.0,100510386.835938,111496.6248703,0.7933391648
2097,1,628562478,False,0.131756410002708,9050,1910,4080,7.00986302160836e-05,0.00025911460397765,0.106084212660789,409.410400390625,5.15986939453125e-05,158738180,834,44896006144.0,162558896.0,17244932.0,42121.3828125,0.1991346476
2098,3,628567426,False,0.108796648681164,9040,3790,3230,2.08497633892863e-05,5.03552251019746e-05,0.0206275934527226,409.641569687148,1.53472408325195e-05,158738180,1079,48007979008.0,248799600.0,5132137.0,12528.3598632812,0.30477951
2099,1,628564363,False,0.133718773722649,10480,7110,5590,5.76991042834901e-05,0.000137402894324623,0.0128097198903561,93.2274398803711,4.24715634765625e-05,158738180,190,699157120.0,252328496.0,3232257.25,34670.6640625,0.3091024076
2100,2,628558784,False,0.512506604194641,5560,4950,5920,0.000948980019207343,0.152122214436531,179.711822509766,1181.36474609375,0.000698531903125,158738180,428,2107363840.0,3748500.0,673649792.0,570230.125,0.0045919125
2101,1,628563470,False,0.288700193166733,3370,6240,5520,0.000109685823736506,0.000204094685614109,0.071895994246006,352.267822265625,8.0738314453125e-05,158738180,605,133029453824.0,322932608.0,23217560.0,65908.828125,0.3955924448
2102,3,628566984,False,0.925495445728302,7400,3430,6070,0.0162916603769652,0.0223812855235302,25.9004272645419,1157.2359075314,0.01199208023125,158738180,930,102521454592.0,437394592.0,11328706816.0,9789453.25,0.5358083752
2103,1,628561553,False,0.608069956302643,6240,4540,5610,0.00233654450576355,0.0719358175992966,80.9535751342773,1125.3583984375,0.001719900153125,158738180,1120,8025329152.0,19517400.0,1580003328.0,1404000.125,0.023908815
2104,2,628557812,False,0.230046987533569,5540,5080,10070,9.39894160136102e-05,0.000156169349793345,0.106064520776272,679.163452148438,6.91843919921875e-05,158738180,163,88941903872.0,361639808.0,38357152.0,56477.0546875,0.4430087648
2105,3,628566037,False,1.0,6350,3460,6100,0.120392090840026,0.0581037150567891,123.837010141194,2131.30967650105,0.088619059025,158738180,362,507921793024.0,1245051008.0,154183394304.0,72342089.0,1.5251874848
2106,3,628565583,False,0.493530243635178,12940,6570,5620,0.000914924683242788,0.0090699636335617,2.2397307539157,246.939331225981,0.000673464211328125,158738180,198,1128573888.0,60613992.0,135759022.0,549766.703125,0.0742521402
2107,3,628565661,False,0.674915730953217,6410,7100,5900,0.0266189918769931,0.0623727453026489,34.0435160488281,545.807561999076,0.0195938952125,158738180,223,42931717120.0,256442400.0,8730200960.0,15995016.5,0.31414194
2108,3,628566202,False,0.388280153274536,6800,1390,7120,0.000402475293410086,0.00798175303106024,4.95878151310339,621.264713880117,0.000296256851541901,158738180,461,6330631936.0,30299400.0,150248104.578125,241842.327789307,0.037116765
2109,3,628566116,False,0.428341954946518,3210,4180,6690,0.000271443410419238,0.000291747294508366,0.252470763976145,865.374825160221,0.000199805979296875,158738180,412,199054098432.0,559069184.0,141148624.0,163106.921875,0.6848597504
2110,3,628565866,False,0.649574339389801,7420,4100,10200,0.000401539411274823,0.00028242711302702,0.23121061684604,818.655880336529,0.000295567960821533,158738180,289,259606175744.0,854308800.0,197525264.625,241279.968017578,1.04652828
2111,3,628566213,False,1.0,7360,6180,6340,0.882806268495926,0.16061644650572,359.671064288056,2239.3165339718,0.649822262157031,158738180,467,2430041792768.0,3302695112.0,1187883865952.0,530467152.78125,4.0458015122
2112,2,628557817,False,0.974990785121918,8770,5070,5870,0.0693831508436753,0.126309051825343,196.940018989624,1559.19165050774,0.0510720388445312,158738180,165,196511008768.0,330075000.0,65004976768.0,41691460.28125,0.404341875
2113,1,628564361,False,0.647240102291107,7610,5880,5010,0.0608625455130454,0.0393653512001038,19.7096652984619,500.685638427734,0.0448001316,158738180,194,175128690688.0,929028608.0,18310842368.0,36571536.0,1.1380600448
2114,3,628566566,False,0.190530389547348,9300,3620,10120,7.64719580979266e-05,0.000303233890231,0.184346557367841,607.935205485799,5.62900180664062e-05,158738180,692,41648416768.0,151536608.0,27935252.0,45951.03515625,0.1856323448
2115,3,628566242,False,0.79041463136673,3830,4430,4350,0.0115084420049752,0.000295311488433284,0.22013988752216,745.449791642269,0.00847121512890625,158738180,485,7004199845888.0,23416893440.0,5154992288.0,6915277.65625,28.685694464
2116,1,628561533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,1127,80646799360.0,315718208.0,0.0,0.0,0.3867548048
2117,3,628567585,False,0.676006495952606,7270,4170,8520,0.000865579763814408,0.00141844031273701,1.44569053914895,1019.21140154242,0.00063714205513916,158738180,484682524,37916364800.0,366681600.0,530108120.0,520115.963378906,0.44918496
2118,1,628562086,False,0.557253956794739,5300,5160,5460,0.00872753755692238,0.00103252218868241,0.248487468662755,240.660657355797,0.00642422737659335,158738180,967,285902953488.0,5079084308.0,1262088802.81964,5244267.24619865,6.2218782773
2119,3,628566618,False,1.0,7290,6310,6670,0.042155305984518,0.101260414880593,201.905294869357,1993.92126832035,0.0310299748363281,158738180,737,104212895857.0,250152952.0,50507205536.0,25330591.703125,0.3064373662
2120,2,628557840,False,0.731480300426483,6270,5330,6050,0.0446215922246442,0.140542253851891,194.891006469727,1386.70764160156,0.0328453762,158738180,181,124835217408.0,190779296.0,37181169664.0,26812552.0,0.2337046376
2121,3,628567349,False,0.188807412981987,8280,4260,9980,6.05657239853122e-05,0.000681305875445553,0.380613589732069,558.653027149017,4.45816451171875e-05,158738180,1045,11498624000.0,53416800.0,20331160.0,36393.1796875,0.06543558
2122,2,628559271,False,0.45086470246315,9200,2060,9140,0.000740060309361057,0.00314193125814199,2.87654733657837,915.534790039062,0.00054474881015625,158738180,613,46134194176.0,141534896.0,407131840.0,444692.90625,0.1733802476
2123,2,628558188,False,0.422919660806656,7820,1950,9030,0.00253695289092831,0.000538760376514901,0.467659613238624,868.028967281875,0.00186741817021484,158738180,329,1077473725440.0,2829500948.0,1323243319.0,1524422.99609375,3.4661386613
2124,3,628566762,False,0.275523692369461,5170,1930,8950,2.31904708226772e-05,2.4157139301858e-05,0.0179618807074611,743.543367574141,1.70702052627623e-05,158738180,838,234545741824.0,576842368.0,10361173.8010254,13934.8614389896,0.7066319008
2125,3,628566362,False,1.0,5360,6890,6640,3.02480432331293,0.00745102155060454,10.9305510692404,1466.98690843989,2.22651929205989,158738180,567,77794553860235.8,243935245212.25,2666346655380.17,1817566769.02848,298.820675385006
2126,2,628560466,False,0.593652367591858,6220,5380,7680,0.00241567434930834,0.00761527474969625,3.45508742332458,453.704895019531,0.00177814660625,158738180,1031,19318841344.0,190610096.0,658574528.0,1451548.25,0.2334973676
2127,2,628559960,False,0.743385851383209,10260,3850,6960,0.0529824300461399,0.0630738958716393,59.6924896240234,946.389770507812,0.03899968065,158738180,867,143348164608.0,504748800.0,30129713152.0,31836474.0,0.61831728
2128,1,628562642,False,0.498155742883682,9640,4380,5170,0.00389884117909452,0.00184685699993438,0.460776785880988,249.492400276449,0.00286988650307922,158738180,752,26872089040.0,1268514288.0,584501936.46875,2342764.49230957,1.5539300028
2129,1,628561536,False,0.511110186576843,7540,6310,5490,0.00158043766847953,0.0591039843857288,33.9289360046387,574.054931640625,0.0011633397015625,158738180,1126,3100483328.0,16067700.0,545159936.0,949665.0625,0.0196829325
2130,1,628561970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,990,37451751424.0,96127200.0,0.0,0.0,0.11775582
2131,2,628559964,False,0.141429781913757,9980,2420,9420,1.5151731517272e-05,0.000552218640223145,0.455698937177658,825.214660644531,1.1152993359375e-05,158738180,869,4672548864.0,16487100.0,7513154.0,9104.484375,0.0201966975
2132,1,628562325,False,0.0509747117757797,10810,4090,5460,2.06315590908483e-06,2.2650565369986e-05,0.00662408908829093,292.446960449219,1.51866234741211e-06,158738180,912,14779618304.0,54732600.0,362553.625,1239.72436523438,0.067047435
2133,1,628564537,False,0.0894496142864227,1850,2860,5410,1.21327777069961e-05,6.31567236268893e-05,0.0154819432646036,245.135314941406,8.93078055419922e-06,158738180,68,27270412288.0,115434000.0,1787142.625,7290.43310546875,0.14140665
2134,2,628559476,False,0.829834163188934,9200,5090,5910,0.0545036967897333,0.120965406298637,129.832534790039,1073.30310058594,0.0401194654,158738180,679,112785457152.0,270743392.0,35151302656.0,32750584.0,0.3316606552
2135,1,628563962,False,0.0298217479139566,8350,1610,1530,1.45562375258003e-06,2.56349327020876e-06,0.000794495865777571,309.927033946484,1.07146579437256e-06,158738180,402,108561723520.0,341200800.0,271082.625,874.665954589844,0.41797098
