,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2100,1,632633501,False,0.21982304751873,6070,4270,5240,0.000600940212271066,0.000258260190184239,0.114155732583077,442.018309138703,0.000307333015441894,112228391,239,196520396544.0,971439284.0,110895363.125,250884.094238281,1.1900131229
2101,3,632634780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1010,35710882816.0,163196992.0,0.0,0.0,0.1999163152
2102,3,632635067,False,0.0680141523480415,4680,3110,3220,9.68789770330595e-06,4.18756135233519e-06,0.000785342212910229,187.54166132331,4.95458741760254e-06,112228391,484682512,34580718592.0,965851200.0,758523.71875,4044.56115722656,1.18316772
2103,2,632631042,False,0.924893260002136,5930,5980,5790,0.0124254673104405,0.22700335085392,303.8447265625,1338.50317382812,0.00635463605,112228391,30,12876537856.0,22851900.0,6943429120.0,5187458.0,0.0279935775
2104,2,632631820,False,0.396814554929733,6650,2500,6020,0.000518453434064393,7.29089822689263e-05,0.0396900172420712,544.377606255341,0.000265147603710937,112228391,726,479546851328.0,2968729184.0,117828912.5,216447.0234375,3.6366932504
2105,3,632634775,False,0.173914358019829,10930,1940,8760,0.000243675620331171,1.98443925370144e-05,0.0159390508532464,803.201752007089,0.000124620655527496,112228391,1007,1123843244032.0,5126443008.0,81710635.8007812,101731.147369385,6.2798926848
2106,2,632632441,False,0.813152730464935,6950,7240,6010,0.00678627631245541,0.0772069990634918,28.2412605285645,365.786285400391,0.003470639375,112228391,10671,3656550320.0,36695832.0,1036336576.0,2833175.0,0.0449523942
2107,1,632632831,False,0.0471276678144932,9610,4050,3040,5.59736162417497e-06,5.56658415007405e-06,0.00128444842994213,230.742645263672,2.86260428466797e-06,112228391,843,74918543360.0,419794208.0,539204.0,2336.81982421875,0.5142479048
2108,3,632633873,False,0.538924038410187,9200,5000,6670,0.00537944869649172,0.00105599895453069,0.229021959321605,216.877070132505,0.00275115919279175,112228391,146,84276486144.0,2126748544.0,487072118.53125,2245844.23901367,2.6052669664
2109,3,632634465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,781,2623067264.0,21128400.0,0.0,0.0,0.02588229
2110,3,632633995,False,0.783514976501465,7760,4680,5780,0.806605428462935,0.0101839363017508,5.0447335620276,495.36185346724,0.4125143792,112228391,313,3834941188960.5,33066431488.0,166811336704.0,336746432.0,40.5063785728
2111,2,632632004,False,0.409674376249313,7710,4840,9620,0.00122482430820647,0.00695026386529207,2.51522731781006,361.889465332031,0.0006263999984375,112228391,884,5713179136.0,73572304.0,185051072.0,511346.9375,0.0901260724
2112,3,632633814,False,0.394655048847198,8300,5270,4670,0.00130908848413801,0.014005516010758,5.96641675764052,426.00477933534,0.000669494407421875,112228391,58,5178619392.0,39022200.0,232822708.0,546526.046875,0.047802195
2113,2,632631903,False,1.0,5450,5660,6380,0.620663380919687,0.0614874474704266,76.789924621582,1248.87158203125,0.317419844,112228391,803,863220364544.0,4214164736.0,323605397504.0,259118240.0,5.1623518016
2114,3,632633948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,243,2237884672.0,27414000.0,0.0,0.0,0.03358215
2115,3,632634331,False,0.600046157836914,8730,6520,8570,0.0241466681027457,0.00864714630055346,3.60662374110095,417.088322059512,0.012349095915625,112228391,663,157827530752.0,1165805952.0,4204623424.0,10080894.625,1.4281122912
2116,3,632633993,False,0.65587455034256,7870,5740,8880,0.0136557931511195,0.00890640751921463,4.03279064196327,452.796554981675,0.00698384964375,112228391,311,107323490304.0,640112384.0,2581439232.0,5701101.75,0.7841376704
2117,1,632632824,False,0.660654962062836,5900,7070,5260,0.00640816777793048,0.00454752054065466,1.32173895835876,290.650451660156,0.003277267,112228391,848,8720575860.0,588302976.0,777582976.0,2675320.0,0.7206711456
2118,1,632633078,False,0.103152252733707,8320,2850,4030,1.46889884983702e-06,6.63210948914639e-06,0.00228637899272144,344.743865966797,7.51224670410156e-07,112228391,628,9470909440.0,92466000.0,211412.328125,613.24462890625,0.11327085
2119,1,632632532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1049,102444113920.0,601769728.0,0.0,0.0,0.7371679168
2120,3,632633975,False,0.0388992764055729,7350,1100,7570,2.02363645212799e-06,4.20241761497908e-06,0.00146392740569917,348.353623990426,1.03492873382568e-06,112228391,312782566,29136696320.0,201036608.0,294303.0,844.839782714844,0.2462698448
2121,2,632631088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,105,3921492480.0,87846304.0,0.0,0.0,0.1076117224
2122,1,632632325,False,0.208464860916138,7990,3820,4130,8.36638469685563e-05,0.000329295260598883,0.101054683327675,306.881683349609,4.27873885742187e-05,112228391,560581551,10226438144.0,106070400.0,10718911.0,34928.48046875,0.12993624
2123,2,632632222,False,0.60533207654953,6100,460,7060,1.55135063318135e-05,4.8043886636151e-05,0.0374173708260059,778.816467285156,7.93392185058594e-06,112228391,1030,25930768384.0,134807392.0,5044138.0,6476.6708984375,0.1651390552
2124,2,632632016,False,0.513018727302551,7310,4160,8510,0.00387316095082205,0.00151691929377221,0.419462718475545,276.522765711841,0.00198081308256836,112228391,896,27808864768.0,1065969876.0,447134622.0,1616990.27148438,1.3058130981
2125,1,632632777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,889,58290335744.0,362163584.0,0.0,0.0,0.4436503904
2126,3,632634263,False,0.627553284168243,7540,4800,5780,0.0385883406985183,0.134964713333534,94.480353603898,700.037448828653,0.01973486025,112228391,609,36130634752.0,119365200.0,11277666304.0,16110090.0,0.14622237
2127,2,632631192,False,0.584852933883667,6220,3130,6820,0.00958786375773931,0.00412048231583046,3.20032706439325,776.68748925288,0.00490342802851562,112228391,239,190179520512.0,971439284.0,3108923432.0,4002798.390625,1.1900131229
2128,3,632634296,False,0.246582359075546,10160,2080,5840,0.000102213909937783,0.00261178259420942,1.03625821673828,396.76281595404,5.22742670898437e-05,112228391,633,1361834816.0,16338600.0,16931008.5,42672.87109375,0.020014785
2129,2,632631920,False,0.495398908853531,6700,5160,8080,0.00214565982955836,0.00100112381501571,0.225155108545539,224.902359896418,0.00109733396445312,112228391,818,59533050368.0,894777264.0,201463672.0,895782.828125,1.0961021484
2130,2,632632430,False,0.301272094249725,8260,5410,6050,0.000210482739237135,0.0102377394214272,3.68631291389465,360.071014404297,0.000107645142773437,112228391,607344862,1649067520.0,8583300.0,31640730.0,87873.5859375,0.0105145425
2131,3,632634344,False,0.28577122092247,8450,5410,6180,0.000362501071531523,0.00529754141080605,1.17729041088218,222.233356870173,0.000185390401806641,112228391,673,761632768.0,28567800.0,33632597.0,151339.103515625,0.034995555
2132,2,632631093,False,0.0852842405438423,10070,6250,7140,8.66327577101742e-06,2.38147167692659e-05,0.00438552349805832,184.151824951172,4.43057497558594e-06,112228391,114,9422637056.0,151872304.0,666039.5625,3616.7958984375,0.1860435724
2133,3,632634445,False,0.558693051338196,4950,6540,5720,0.000760171955154952,0.0406998447438956,17.7338524674259,435.722852974414,0.000388767358984375,112228391,763,813708384.0,7797600.0,138281488.0,317361.109375,0.00955206
2134,3,632634783,False,0.333666950464249,7310,3870,8420,0.000872877866862321,0.000773424437616797,0.236816432166214,306.192073392369,0.000446407448623657,112228391,1014,33298683072.0,471169808.0,111580752.875,364414.243774414,0.5771830148
2135,3,632635070,False,0.675254106521606,9070,5530,2660,0.00226843853157826,0.000792334682218294,0.390433907565302,492.763874064186,0.00116012548339844,112228391,484682470,229195915264.0,1195254016.0,466667696.0,947041.2109375,1.4641861696
2136,2,632631173,False,0.466851502656937,6730,3080,6490,0.00244980071734064,0.00189291313290596,0.755940914154053,399.353210449219,0.001252877784375,112228391,218,54551220224.0,540308672.0,408441440.0,1022757.375,0.6618781232
2137,1,632632869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,816,23854272512.0,105716704.0,0.0,0.0,0.1295029624
2138,3,632633950,False,0.482488095760345,8930,4810,6730,0.00186439386962029,0.00627716359394557,1.8301572278352,291.557994378292,0.000953488846679687,112228391,246,7649019392.0,123998400.0,226936568.0,778358.2421875,0.15189804
2139,3,632634102,False,0.0573619604110718,3720,4040,3940,4.19500838989218e-06,4.04664840087245e-06,0.00106658811824296,263.573212343579,2.14541239202023e-06,112228391,440,47228096512.0,432792000.0,461610.804870605,1751.35705471039,0.5301702
2140,2,632631021,False,0.0138941891491413,4380,3520,8410,1.83625861169338e-07,1.49104857882776e-06,0.000412550667533651,276.684936523438,9.39099905014038e-08,112228391,2,2779789056.0,51414300.0,21211.00390625,76.6612167358398,0.0629825175
2141,3,632634034,False,0.455481559038162,10680,4610,6500,0.000605253436363162,0.00594681212609553,3.20056892315513,538.199098153873,0.000309538885742187,112228391,358,5795552256.0,42490800.0,135994734.0,252684.8046875,0.05205123
2142,3,632634624,False,0.601197242736816,7090,4410,6420,0.00119757596758643,0.00233303439923506,1.1751504170773,503.700424418347,0.000612464644274902,112228391,907,29140915200.0,214300800.0,251835674.5,499971.138183594,0.26251848
2143,2,632631082,False,0.0881092548370361,6960,3910,10710,1.53051207627125e-06,2.7025334929931e-06,0.000844650494400412,312.540252685547,7.82734924316406e-07,112228391,97,28918755328.0,236432704.0,199703.0,638.96728515625,0.2896300624
2144,2,632631374,False,0.249991893768311,7880,5560,8640,0.000187181094186428,0.000364878476830199,0.237798675894737,651.720153808594,9.57282087890625e-05,112228391,423,53302837248.0,214168496.0,50928984.0,78145.4765625,0.2623564076
2145,3,632633925,False,9.9771459645126e-06,10820,4270,7080,2.1508343922857e-11,2.82084109360135e-11,2.03100561079858e-09,72.0000008297386,1.0999803408049e-11,112228391,217,18021328896.0,318324608.0,0.646519064903259,0.00897943135350943,0.3899476448
2146,3,632635100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782574,79857096896.0,442877400.0,0.0,0.0,0.542524815
2147,1,632633210,False,0.31093642115593,12390,1390,4970,0.00025513594499125,4.39619225289789e-06,0.00212116306647658,482.500091552734,0.000130481698046875,112228391,512,4655222915456.0,24229074944.0,51393820.0,106515.671875,29.6806168064
2148,3,632634658,False,0.588756620883942,7580,3750,6020,0.00422062199518761,0.00402851431459857,1.7033571462173,422.825144258432,0.002158511709375,112228391,930,44522893312.0,437394592.0,745039204.0,1762050.375,0.5358083752
2149,2,632631036,False,0.459612965583801,6210,6120,7890,0.00594372519990351,0.0111541366204619,4.91885089874268,440.988952636719,0.00303974164375,112228391,23,30373124096.0,222466496.0,1094279552.0,2481421.75,0.2725214576
2150,2,632631598,False,0.0671475976705551,5900,1840,9710,8.85907261645241e-06,2.03275922103785e-05,0.00267142872326076,131.418853759766,4.5307094543457e-06,112228391,558,23456739328.0,181946704.0,486057.65625,3698.53833007812,0.2228847124
2151,2,632631745,False,0.305383563041687,9080,5810,9550,0.000393784922929489,0.000371594709577039,0.147813007235527,397.780151367188,0.000201389598046875,112228391,664,42737803264.0,442416608.0,65394928.0,164399.671875,0.5419603448
2152,1,632632437,False,0.596574544906616,6650,5580,3390,0.0573693164913112,0.0131494888290259,7.09361591964149,539.459443015242,0.0293398322679762,112228391,278,321647485696.0,1821430764.0,12920530264.0352,23950883.4840622,2.2312526859
2153,3,632633919,False,0.691480100154877,7730,6430,6750,0.00519177301990763,0.03109762869873,17.4284654718248,560.443551521875,0.00265517804453125,112228391,210,9884938752.0,69699600.0,1214757072.0,2167492.28125,0.08538201
2154,3,632634792,False,0.44465184211731,7190,4510,6490,0.000262464406702319,9.71966141207374e-05,0.037641085182876,387.267452918868,0.000134229622033691,112228391,1020,134469005312.0,1127356160.0,42434909.25,109575.201660156,1.381011296
2155,1,632632521,False,0.00610151840373874,11160,4130,2040,5.59566212162658e-08,1.01555297504774e-08,4.64978199943289e-07,45.785717010498,2.86173512458801e-08,112228391,1064,390305349632.0,2300333312.0,1069.60485839844,23.3611030578613,2.8179083072
2156,2,632631261,False,0.60533207654953,6100,460,7060,0.000309775816802196,1.18258697925107e-05,0.00525536401243763,444.395558605411,0.000158425636934829,112228391,322,2019250931456.0,10935944064.0,57472366.8759766,129327.050559044,13.3965314784
2157,2,632631584,True,0.999939262866974,7180,5320,6490,0.00431115288653138,0.397430986166,816.929138183594,2055.5244140625,0.00220481104375,112228391,549,5068472320.0,4528700.0,3699627008.0,1799845.75,0.0055476575
2158,1,632631222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782566,14689691648.0,100518304.0,0.0,0.0,0.1231349224
2159,1,632633121,False,0.499552577733994,4660,6080,5610,0.00687439484715647,0.00861930008977652,3.87616181373596,449.707275390625,0.00351570498125,112228391,596,47289393152.0,332969408.0,1290643328.0,2869963.25,0.4078875248
2160,3,632634397,False,0.211466625332832,3160,3840,6060,0.000107450593362171,8.44191998160173e-06,0.00306696918563038,363.30232841753,5.49524132262945e-05,112228391,714,832591071216.0,5313851936.0,16297420.1447144,44859.1128377914,6.5094686216
2161,3,632634141,False,0.507065534591675,7260,2760,5330,0.00100045283429538,0.00145013344942687,0.556892824272719,384.028673011313,0.000511651875,112228391,483,21767510016.0,288025216.0,160399176.0,417675.0,0.3528308896
2162,3,632634214,False,1.0,5450,5660,6380,2.12434010456503,0.00361877612293258,2.97331147569788,821.634545684019,1.08643062459203,112228391,567,40457848924217.5,245077924800.0,728693006248.063,886882142.524106,300.22045788
2163,1,632632804,False,0.533628463745117,7500,3720,5670,0.0210195658138753,0.00291896861749668,1.5044988542541,515.421387279033,0.0107498323675896,112228391,864,292606260736.0,3006326724.0,4523015111.77148,8775373.36129761,3.6827502369
2164,2,632631752,False,0.0325741954147816,6460,630,7580,2.7080241071903e-06,5.92909691476962e-06,0.00188487744890153,317.902954101562,1.38493846435547e-06,112228391,670,30942633984.0,190680304.0,359409.0,1130.56201171875,0.2335833724
2165,2,632632271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1066,13604388864.0,93128400.0,0.0,0.0,0.11408229
2166,3,632634758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,990,36856554496.0,192254400.0,0.0,0.0,0.23551164
2167,1,632632564,False,0.0183149427175522,11560,1200,3860,7.50958345671213e-07,1.22312698636051e-07,7.86346390668768e-06,64.2898406982422,3.84055332183838e-07,112228391,1007,567173971968.0,2563221504.0,20155.80078125,313.514556884766,3.1399463424
2168,1,632632753,False,0.0765649899840355,6390,4160,5150,5.86040846416871e-06,2.2833683033241e-05,0.00704051973298192,308.339202880859,2.99713177490234e-06,112228391,907,12875028480.0,107150400.0,754394.5,2446.63818359375,0.13125924
2169,1,632633120,False,0.169480472803116,3760,4810,5160,5.90602447366061e-05,7.57467641960829e-05,0.0282749868929386,373.283111572266,3.02046072753906e-05,112228391,597,44227579904.0,325516512.0,9203975.0,24656.822265625,0.3987577272
2170,3,632634351,False,0.199259981513023,9150,5080,5660,0.00034617519925356,0.00026690084692815,0.0787377167085208,295.007369271171,0.00017704101953125,112228391,679,30165996544.0,541486784.0,42635433.0,144523.28125,0.6633213104
2171,3,632634385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,702,118832156672.0,510629408.0,0.0,0.0,0.6255210248
2172,3,632635113,False,0.122341297566891,8960,5100,5570,4.03635462650218e-05,0.000981833792396798,0.358630724523685,365.266226627029,2.06427363891602e-05,112228391,607344854,1872455488.0,17163000.0,6155179.125,16851.2133789062,0.021024675
2173,3,632635092,False,0.288253366947174,7900,6150,7070,0.000533924912877628,5.75096566802305e-05,0.0204920382865523,356.323432784404,0.000273060031835937,112228391,10703,751091777536.0,3875977728.0,79426684.0,222906.1484375,4.7480727168
2174,1,632633292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,421,12021857280.0,83316600.0,0.0,0.0,0.102062835
2175,2,632631590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,553,168235680.0,65779200.0,0.0,0.0,0.08057952
2176,2,632631898,False,0.0322256200015545,10360,6060,7220,5.15634497085412e-07,4.42688588009332e-06,0.00118087301962078,266.750274658203,2.63705942153931e-07,112228391,798,267657336.0,48627900.0,57423.375,215.270156860352,0.0595691775
2177,1,632633729,False,0.050871267914772,9170,4860,1240,4.52274093289914e-06,3.18580282510084e-06,0.00107035972177982,335.97802734375,2.3130214630127e-06,112228391,52,88786370560.0,592686016.0,634387.25,1888.18078613281,0.7260403696
2178,3,632634304,False,0.542179107666016,6660,7160,8220,0.00853927513415782,0.00516125796706799,2.00856410730618,389.161735399016,0.004367158534375,112228391,639,93636927488.0,690728384.0,1387372240.0,3565027.375,0.8461422704
2179,1,632632422,False,0.103606998920441,8440,4100,5580,2.40219069425344e-05,0.00136257288977504,0.703528046607971,516.3232421875,1.22852905273437e-05,112228391,549009211,1495916800.0,7360200.0,5178107.0,10028.80859375,0.009016245
2180,1,632632924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,765,1247514240.0,25673400.0,0.0,0.0,0.031449915
2181,3,632634239,False,0.428263515233994,9100,4350,5830,0.00357109055282432,0.0199160030804826,6.48890491915403,325.813612948928,0.001826328153125,112228391,591,5827212288.0,74858400.0,485749040.0,1490880.125,0.09170154
2182,1,632632501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1092,3030572032.0,49785300.0,0.0,0.0,0.0609869925
2183,1,632632829,False,0.102588348090649,3590,3840,3240,2.2416744384038e-05,7.23016819392797e-06,0.00270444364286959,374.049896240234,1.14643778320312e-05,112228391,844,188164767744.0,1294392576.0,3500611.75,9358.67578125,1.5856309056
2184,3,632634770,True,1.0,7680,6640,6160,0.129906341169042,0.999965631643197,6394.32724929833,6394.54701937188,0.0664367382,112228391,1004,346822410240.0,54235936.0,346802323456.0,54234072.0,0.0664390216
2185,1,632633614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,154,9973978880.0,123313504.0,0.0,0.0,0.1510590424
