,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2067,2,630917332,False,0.413112968206406,9690,3130,9590,0.00589243713888603,0.00175330915953964,1.24577963352203,710.530517578125,0.0010135575734375,266250195,28,128913924096.0,471904192.0,587888640.0,827393.9375,0.5780826352
2068,1,630920735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,560581551,24727832576.0,106070400.0,0.0,0.0,0.12993624
2069,3,630924361,False,0.45742455124855,5410,1980,6230,0.00742648649783058,0.00115570738762865,1.2364468871224,1069.86154138844,0.00127742926339144,266250195,772,384500908032.0,902304000.0,1115650972.03809,1042799.39868689,1.1053224
2070,3,630924608,False,0.203103467822075,6910,7090,5740,0.00130573758632525,0.000260288756992578,0.0297561561044193,114.319790252284,0.00022459980282321,266250195,157,116832870848.0,704397608.0,20960165.1832275,183346.777814865,0.8628870698
2071,1,630917841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,312782558,34222059520.0,69660000.0,0.0,0.0,0.0853335
2072,1,630921701,False,0.0101439598947763,6570,5930,3820,4.17636771568767e-07,3.84260817073923e-08,2.72729710497303e-06,70.9751549934469,7.18376628875732e-08,266250195,835,427031773184.0,1526124640.0,4162.1953125,58.6429901123047,1.869502684
2073,1,630921377,False,0.0674557164311409,5690,1220,2580,2.07397520096819e-05,3.89289671147708e-05,0.0121591566130519,312.342132568359,3.56744284667969e-06,266250195,182305693,28261515264.0,74808000.0,909602.1875,2912.1982421875,0.0916398
2074,1,630921802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,680,930133440.0,4333500.0,0.0,0.0,0.0053085375
2075,1,630923065,False,0.309715807437897,9830,6280,3420,0.00607696127446504,0.000818030850496143,0.0661438331007957,80.8573837280273,0.001045297553125,266250195,229,8216746240.0,1043119744.0,68995936.0,853304.125,1.2778216864
2076,1,630921070,False,0.152969479560852,8390,1530,2100,0.0001522364428364,0.000456095585832372,0.406331956386566,890.892028808594,2.61861766113281e-05,266250195,1114,18385043456.0,46868400.0,19044128.0,21376.470703125,0.05741379
2077,2,630917781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,231,2958326272.0,19378800.0,0.0,0.0,0.02373903
2078,1,630923152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,113,133155643392.0,290957408.0,0.0,0.0,0.3564228248
2079,2,630918951,False,0.427906095981598,6280,3040,7720,0.00462961145010862,0.000954320130404085,0.287567287683487,301.332092285156,0.0007963390421875,266250195,603,21560539136.0,681189312.0,195887760.0,650072.6875,0.8344569072
2080,2,630920885,False,0.72810822725296,7740,4340,8170,0.0723498738412479,0.00397070167366268,5.16853105242515,1301.66692872133,0.0124448951835416,266250195,290,600404200832.0,2558514576.0,13223762034.1384,10159098.1090136,3.1341803556
2081,1,630921920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,604,12519366656.0,48703500.0,0.0,0.0,0.0596617875
2082,3,630923671,False,0.632508635520935,7100,860,7490,0.0187348784234909,0.0020310258634862,1.91186536847098,941.329897783436,0.00322258472445068,266250195,312782546,562076826112.0,1295247616.0,2476339060.625,2630681.40771484,1.5866783296
2083,1,630920879,False,0.389764815568924,9160,2290,1990,0.000640018453892124,0.000405841401849092,0.378257461319995,932.032709320884,0.00011008951572876,266250195,312782574,69966320896.0,221438700.0,83760840.5,89868.9924316406,0.2712624075
2084,3,630924409,False,0.0683350935578346,7500,1820,9950,8.88932992897963e-06,6.46199795586162e-07,0.000267712373305483,414.287307322101,1.52905282821655e-06,266250195,806,756410056704.0,1931610624.0,517116.064453125,1248.20639038086,2.3662230144
2085,3,630923622,False,0.530061364173889,9160,2540,9330,0.0127361941826909,0.0250438127421331,25.8691431124107,1032.95546004819,0.00219075159672852,266250195,312782594,26406988800.0,71409600.0,1847305162.0,1788368.65039062,0.08747676
2086,3,630924613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,946,177673347072.0,636402624.0,0.0,0.0,0.7795932144
2087,3,630923366,False,0.389875620603561,9570,5690,3250,0.0114002918360978,0.00162570209850777,0.168052219267353,103.37208731022,0.00196096315625,266250195,78,34590838784.0,984673792.0,165476616.0,1600786.25,1.2062253952
2088,1,630923180,False,0.0673739686608315,6470,5760,5670,8.7930257307178e-06,2.10019861697219e-05,0.00275365333072841,131.11393737793,1.51248755187988e-06,266250195,63,18769846272.0,58788900.0,161884.25,1234.68371582031,0.0720164025
2089,3,630923396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,106,1451862528.0,6501600.0,0.0,0.0,0.00796446
2090,2,630920615,False,0.153760433197021,11410,6240,5820,4.55991506006744e-05,2.82550827250816e-05,0.00371458777226508,131.466171264648,7.84350572509765e-06,266250195,1043,14151457792.0,226609200.0,841759.75,6402.86181640625,0.27759627
2091,2,630917376,False,0.20847661793232,3560,3440,6510,0.000497573213823932,0.000183888154461894,0.138716568323108,754.352931155514,8.55875230102539e-05,266250195,44,140040064640.0,379944896.0,52704652.125,69867.3657226562,0.4654324976
2092,3,630923470,False,0.114307649433613,7130,3290,5640,0.000266239964871269,9.34527313668926e-05,0.0126413897969637,135.270415450287,4.57959120117187e-05,266250195,149,106330415104.0,400035584.0,5057005.75,37384.41796875,0.4900435904
2093,1,630921121,False,0.25595286488533,7690,2580,5380,0.000564828241984503,0.000362564197583222,0.0330869899644848,91.2582935243906,9.71560542541504e-05,266250195,1083,27327964864.0,218750404.0,7237792.421875,79311.0646972656,0.2679692449
2094,1,630917721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,312782640,9610203136.0,27284400.0,0.0,0.0,0.03342339
2095,3,630924188,False,0.927573978900909,8200,2360,6150,0.018470614470432,0.0658113956618875,163.748641392746,2488.15026251716,0.00317712870605011,266250195,531,21015678976.0,39409200.0,6453202958.375,2593574.45391846,0.04827627
2096,2,630920686,False,0.672570586204529,8330,1170,9320,0.0191523610261023,0.0506923981010914,57.159236907959,1127.57019042969,0.00329439586875,266250195,1074,18082899968.0,53051400.0,3032377600.0,2689302.75,0.064987965
2097,3,630923555,False,0.00822681281715631,10840,6960,5670,7.61805652654263e-07,1.01644920323284e-06,0.000174744529023665,171.916637317326,1.31038120651245e-07,266250195,206,13180618240.0,105238800.0,18389.9045410156,106.96989440918,0.12891753
2098,3,630924559,False,0.638008952140808,8540,1560,9500,0.0360738272482383,0.0282376988580991,34.7830693181198,1231.79546226173,0.00620505572626953,266250195,905,68412475392.0,179382592.0,6239477132.0,5065351.61328125,0.2197436752
2099,2,630917485,False,0.495184183120728,5920,2550,7600,0.00571763098453568,0.0130719160661101,13.2277393341064,1011.92047119141,0.0009834891828125,266250195,98,10057774080.0,61417800.0,812418624.0,802848.3125,0.075236805
2100,1,630923099,False,0.0116538088768721,6190,3370,5290,7.52706357074397e-08,6.81344047848143e-08,7.74685850046808e-06,113.699653625488,1.29472951650619e-08,266250195,186,30185779200.0,155123104.0,1201.71667480469,10.5692205429077,0.1900258024
2101,3,630924232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,599,70733172736.0,224612992.0,0.0,0.0,0.2751509152
2102,3,630925203,False,0.923686683177948,7400,3310,8260,0.223343377845442,0.0831296018766988,182.474730287317,2195.06320453658,0.038417274,266250195,496345668,210231152640.0,377254784.0,68839464960.0,31361040.0,0.4621371104
2103,2,630919957,False,0.394983381032944,7080,3230,6410,0.000580481726767283,0.00027248190399739,0.156498734928714,574.345424899161,9.98486087402344e-05,266250195,958,64226420736.0,299135712.0,46814360.5,81509.068359375,0.3664412472
2104,1,630921062,False,0.0906601995229721,8880,4740,690,2.77730935619515e-05,8.85081863088999e-06,0.00111033697612584,125.450202941895,4.77724728393555e-06,266250195,1121,104112152576.0,440613888.0,489229.90625,3899.79370117188,0.5397520128
2105,1,630921745,False,0.558074712753296,7520,1480,5170,0.0382425080524336,0.00191765288461202,0.837119071614915,436.533159015522,0.00657809031308842,266250195,768,389925114624.0,2800230264.0,2344126158.90767,5369869.64333749,3.4302820734
2106,3,630924253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,625,360615772160.0,713068224.0,0.0,0.0,0.8735085744
2107,1,630921072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1113,14949925888.0,50201100.0,0.0,0.0,0.0614963475
2108,3,630924395,False,0.72810822725296,7740,4340,8170,0.0720485831541219,0.0062458285379135,8.15535927480292,1305.72897179264,0.0123930702,266250195,797,489696829440.0,1619767808.0,13209788416.0,10116792.0,1.9842155648
2109,2,630919974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,966,135927201792.0,437724896.0,0.0,0.0,0.5362129976
2110,1,630923134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,135,2477199360.0,19389600.0,0.0,0.0,0.02375226
2111,2,630919678,False,0.214139342308044,12010,6970,7340,0.000723167937386867,0.000372459355276078,0.025864390656352,69.4421844482422,0.00012439205078125,266250195,863,11894142720.0,272632512.0,7051474.0,101544.53125,0.3339748272
2112,1,630921166,False,0.11103343218565,9970,4640,2880,8.49778799148315e-05,1.98286397790071e-05,0.00225304858759046,113.625984191895,1.46170373535156e-05,266250195,1049,126193090560.0,601769728.0,1355816.5,11932.275390625,0.7371679168
2113,2,630920700,False,0.276672273874283,5560,1940,6570,0.000523846391628246,0.00222133286297321,1.07711207866669,484.89453125,9.0106769921875e-05,266250195,1085,6385787392.0,33113700.0,35667168.0,73556.546875,0.0405642825
2114,3,630925238,False,0.128427222371101,6960,6950,3730,0.00023464369433058,9.04447995969434e-06,0.00224679903067674,248.416607775056,4.03610404052734e-05,266250195,278,1183850187520.0,3642861528.0,8184777.75,32947.7880859375,4.4625053718
2115,2,630917775,False,0.304407358169556,9560,6360,8020,0.00363514323060287,0.000489333237055689,0.0369948856532574,75.6026382446289,0.0006252806546875,266250195,229,6526232192.0,1043119744.0,38590096.0,510433.1875,1.2778216864
2116,1,630921362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,182305701,45124485120.0,84568496.0,0.0,0.0,0.1035964076
2117,2,630918901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,587,9258171392.0,41567400.0,0.0,0.0,0.050920065
2118,2,630919198,False,0.813140511512756,8920,930,6580,0.0221914340983193,0.00412481231614947,5.17678689956665,1255.03564453125,0.00381714655,266250195,687,344099717120.0,755437504.0,3910738944.0,3116038.0,0.9254109424
2119,1,630921707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,827,60828332032.0,151294496.0,0.0,0.0,0.1853357576
2120,2,630920742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1109,17298202624.0,43501500.0,0.0,0.0,0.0532893375
2121,3,630924052,False,0.309561461210251,5820,2280,1370,0.00150234546158808,7.76372355068385e-05,0.0259475010214591,334.21464394071,0.00025841830546875,266250195,353,1153850635264.0,2717171952.0,70503822.0,210953.71875,3.3285356412
2122,3,630925182,False,0.995238959789276,7060,2790,8880,0.0417079683811791,0.00213978888333211,1.36898381254,639.775177450311,0.00717418382734375,266250195,484682516,307940392960.0,2736941312.0,3746828352.0,5856476.59375,3.3527531072
2123,1,630923236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,12,7548305920.0,39058200.0,0.0,0.0,0.047846295
2124,3,630924925,False,0.000257162988418713,12130,3660,4660,1.64828985464787e-09,5.12240139491263e-10,8.74467138053364e-08,170.714294065641,2.83522187173366e-10,266250195,989,74481037312.0,451832384.0,39.5112571716309,0.23144668340683,0.5534946704
2125,1,630921948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,583,76007399424.0,247832096.0,0.0,0.0,0.3035943176
2126,1,630921622,False,0.109997324645519,10790,4960,5670,6.57020744703902e-06,3.78658796762465e-06,0.000326549983583391,86.2385864257812,1.13014078216553e-06,266250195,898,55498178560.0,243639904.0,79560.609375,922.563903808594,0.2984588824
2127,3,630924609,False,0.0595748573541641,13090,2600,4510,5.28038383013624e-06,7.82074059063457e-07,6.89167392666418e-05,88.1204771696052,9.08278339767456e-07,266250195,944,349680779264.0,948058176.0,65337.078125,741.451705932617,1.1613712656
2128,3,630924437,False,0.0845701098442078,4820,6850,6290,6.98609051400874e-05,7.21371498816578e-06,0.00206520231023156,286.288315191211,1.20167679048538e-05,266250195,826,305049618432.0,1359855008.0,2808375.70410156,9809.60645294189,1.6658223848
2129,1,630921359,False,0.177618414163589,5360,1160,5670,0.000198531706630226,0.000102250807685778,0.0284914392977953,278.642669677734,3.4149420703125e-05,266250195,935,93479428096.0,272634304.0,7767743.5,27877.078125,0.3339770224
2130,1,630921997,False,0.298916518688202,7730,1780,5560,0.000860838466461905,0.000283521367236972,0.176283895969391,621.765808105469,0.000148072745898437,266250195,542,129498898432.0,426337216.0,75156384.0,120875.7109375,0.5222630896
2131,2,630919782,False,0.0845701098442078,4820,6850,6290,1.95647647665764e-05,5.28518145657143e-06,0.00137112080537718,259.427385160518,3.3653333984375e-06,266250195,904,118619811840.0,519795008.0,712701.75,2747.2109375,0.6367488848
2132,1,630921704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,831,5435563008.0,21726900.0,0.0,0.0,0.0266154525
2133,1,630921950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,582,46876958720.0,142635600.0,0.0,0.0,0.17472861
2134,3,630924161,False,1.0,7140,2930,9000,0.716859501838135,0.00248751254004423,4.53216863475051,1821.96815565397,0.123306937359375,266250195,477,14289389920512.0,40465614848.0,183396990400.0,100658724.375,49.5703781888
2135,1,630921364,False,0.140073791146278,8800,5710,5050,0.000117182851665046,5.31482913832433e-05,0.00353590714059257,66.5290839755458,2.015661159935e-05,266250195,932,19441653952.0,309593712.0,1094694.61694336,16454.3768157959,0.3792522972
2136,1,630922370,False,0.309561461210251,5820,2280,1370,0.00344273857423444,4.42043635171122e-05,0.0137847726740565,311.841899244182,0.00059218514733963,266250195,322,4938029174272.0,10935944064.0,150749502.898438,483416.446807861,13.3965314784
2137,1,630921693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,844,490726785024.0,1294392576.0,0.0,0.0,1.5856309056
2138,3,630923309,False,1.0,8910,1380,7800,0.758292979423319,0.116141990754005,288.487792264655,2483.92325972515,0.13043390605,266250195,33,662328246272.0,916780032.0,264479847424.0,106476658.0,1.1230555392
2139,3,630924972,False,0.488827347755432,880,5900,4320,0.00893618782135958,0.0005745202422241,0.056913655937002,99.0629254709568,0.00153711285,266250195,1016,265851420672.0,2184058816.0,124302772.0,1254786.0,2.6754720496
2140,1,630922087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,470,27099406336.0,87570000.0,0.0,0.0,0.10727325
2141,3,630924104,False,1.0,8820,850,8160,4.82100626918801,0.108708746858175,379.196513225663,3488.18769588407,0.829260847515625,266250195,385,5130345194752.0,6227168008.0,2361320395904.0,676947630.625,7.6282808098
2142,2,630917373,False,0.211931467056274,8730,2500,5750,0.000153595474113518,0.000145105965202674,0.137538686394691,947.849975585938,2.64199434570312e-05,266250195,42,43360444416.0,148631392.0,20442566.0,21567.30078125,0.1820734552
2143,1,630922237,False,0.0101837879046798,13160,5130,4670,1.39664679357808e-07,1.95322809304344e-06,0.00022024690406397,112.760459899902,2.40237087249756e-08,266250195,380,360978624.0,10040400.0,2211.36694335938,19.6111907958984,0.01229949
2144,3,630925030,False,0.137333869934082,10000,4640,8620,0.000198441864933087,2.31520975500325e-05,0.00255845808348804,110.506535226846,3.41339670410156e-05,266250195,1049,257387069440.0,1203539456.0,3079205.25,27864.462890625,1.4743358336
2145,1,630917848,False,0.148747235536575,7680,1250,3740,9.91139716071894e-05,2.14896553067174e-05,0.00659931980913216,307.092864680304,1.70485851928711e-05,266250195,312782546,281539362816.0,647623808.0,4273876.625,13917.2124023438,0.7933391648
2146,1,630920899,False,0.0716840326786041,8420,5630,5450,1.68861253165539e-05,0.000165030098287389,0.0251518562436104,152.407699584961,2.90458087158203e-06,266250195,607344850,4198831616.0,14367600.0,361371.8125,2371.08642578125,0.01760031
2147,1,630921935,False,0.48231628537178,9930,850,3710,0.0191088154968777,0.00471940729767084,3.99948120117188,847.454162597656,0.00328690560625,266250195,593,165764956160.0,568543488.0,2273879040.0,2683188.25,0.6964657728
2148,1,630922243,False,0.404807895421982,6240,3690,790,0.00368366610038635,0.000127457995300577,0.0282957989501395,222.000972817838,0.000633627069081879,266250195,378,1672610349056.0,4058172936.0,114829245.501953,517246.587005615,4.9712618466
2149,2,630918543,False,0.0394566655158997,13140,5080,6740,5.82151837876519e-06,8.14146624179557e-05,0.00910106580704451,111.786567687988,1.00135884399414e-06,266250195,380,541016064.0,10040400.0,91378.34375,817.435791015625,0.01229949
2150,3,630924175,False,0.225931838154793,1480,5250,4540,0.00208543574112766,2.61595244378588e-05,0.00304755148175021,116.498734103121,0.000358715611132812,266250195,507,3116605898752.0,11193975296.0,34114216.0,292829.0703125,13.7126197376
2151,3,630923285,False,0.386932104825974,4350,6460,2890,0.0117664317900595,0.0017286773708648,0.194238103171559,112.362264032177,0.00202394285625,266250195,21,89130009600.0,955758592.0,185644736.0,1652198.25,1.1708042752
2152,3,630924182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,523,155128233984.0,499976992.0,0.0,0.0,0.6124718152
2153,2,630917391,False,0.503670811653137,8160,4180,8050,0.00766881992862203,0.00149470552234926,1.20322329970856,804.990201559852,0.00131911301466217,266250195,51,200991318016.0,720427492.0,866835144.125,1076826.95074463,0.8825236777
2154,2,630918803,False,0.0161255169659853,10020,2070,8190,1.03356734050978e-07,0.0161255169659853,12.1020526885986,750.490844726562,1.77783823728561e-08,266250195,545,292684.65625,900.0,10891.84765625,14.5129652023315,1.1025e-06
2155,3,630924177,False,0.474311739206314,11030,4230,9230,0.0167388347572072,4.85037964565481e-05,0.00551078144842605,113.615466231862,0.0028792454359375,266250195,512,15993924439040.0,48458153984.0,267042296.0,2350404.4375,59.3612386304
2156,2,630920859,False,0.350690454244614,4960,4140,6620,0.000170826775013872,2.83244207821554e-05,0.0139366453513503,492.036407470703,2.93838979492187e-05,266250195,258,212765065216.0,846861312.0,11802406.0,23986.85546875,1.0374051072
