,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2162,1,633088025,False,0.397506505250931,5840,4330,5100,0.000894054628577792,0.0037918696179986,2.46508836746216,650.098388671875,0.0005105898,113313632,1096,30690295808.0,109921504.0,270966208.0,416808.0,0.1346538424
2163,1,633088138,False,0.394061684608459,8170,6390,5580,0.000331133678843411,0.00905682146549225,4.88517284393311,539.391540527344,0.000189108666796875,113313632,606826655,2876973312.0,17045100.0,83268256.0,154374.421875,0.0208802475
2164,3,633089312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,774,184668209152.0,659917824.0,0.0,0.0,0.8083993344
2165,3,633089313,False,0.351632386445999,8640,2550,9340,0.00300363068456875,0.000199461633092881,0.106528873360544,534.082027248505,0.00171535736350632,113313632,776,871237794816.0,7020356264.0,747870643.393555,1400291.72531128,8.5999364234
2166,2,633087360,False,0.05214873701334,8150,1630,9890,3.01400069421808e-06,4.11817973669207e-06,0.00112489936277992,273.154508715906,1.72127962036133e-06,113313632,402,101586058368.0,341200800.0,383816.5625,1405.12622070312,0.41797098
2167,2,633087861,False,0.95835816860199,5790,4580,6450,0.00674504669819131,0.0420064926147461,85.365104675293,2032.18835449219,0.00385205996875,113313632,1104,29904371712.0,74858400.0,6390295040.0,3144538.75,0.09170154
2168,1,633088262,False,0.318604499101639,7860,6690,2160,4.89088579453121e-05,4.2521845898591e-05,0.0191591922193766,450.572906494141,2.79315862792969e-05,113313632,788,118816423936.0,536225408.0,10273646.0,22801.294921875,0.6568761248
2169,3,633089698,False,0.524627506732941,8000,3830,6080,0.00437045758244714,0.0364157697355017,26.3785272880653,724.370993107114,0.00249594486914062,113313632,549009203,15155866112.0,55951200.0,1475910256.0,2037506.015625,0.06854022
2170,2,633087515,False,0.496393412351608,7220,6960,8870,0.00478120360331211,0.00198317310002147,0.888317382789812,447.927305377526,0.0027305197171875,113313632,647,222999396352.0,1123954176.0,998428032.0,2228995.6875,1.3768438656
2171,1,633088496,False,0.00323235639370978,10470,6570,3190,5.67472176944132e-08,2.35013672522655e-07,2.15568124986021e-05,91.7257843017578,3.2408031463623e-08,113313632,413,3605947136.0,112570200.0,2426.65478515625,26.4555358886719,0.137898495
2172,2,633087153,False,0.311014652252197,6560,4950,10610,3.27295928193803e-05,8.03430884843692e-05,0.107382975518703,1336.55529785156,1.86916947998047e-05,113313632,120,50606452736.0,189917104.0,20393864.0,15258.5263671875,0.2326484524
2173,2,633087642,False,0.183623194694519,9600,1600,7140,9.74075928927357e-05,0.000279353465884924,0.0878996998071671,314.654052734375,5.5628953515625e-05,113313632,834,27992223744.0,162558896.0,14288878.0,45411.390625,0.1991346476
2174,1,633087944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,549009227,3588718080.0,20026800.0,0.0,0.0,0.02453283
2175,1,633088625,False,0.108471408486366,10880,6760,3500,1.86442365625993e-05,8.33263675303897e-06,0.00115477037616074,138.584030151367,1.06476234375e-05,113313632,229,19960295168.0,1043119744.0,1204563.75,8691.9375,1.2778216864
2176,2,633087781,False,0.684638023376465,7560,2920,10210,7.31223694346049e-05,3.5251217657236e-05,0.0536693397602339,1522.48186947997,4.17597927371979e-05,113313632,1002,293367414272.0,967048204.0,51900838.625,34089.6267242432,1.1846340499
2177,1,633088427,False,0.266086876392365,8190,3730,1340,0.000104753078873485,3.49820291491455e-05,0.0146122849912548,417.708330438909,5.98239211360931e-05,113313632,541,320474876416.0,1396026908.0,20399143.0351562,48835.8539886475,1.7101329623
2178,3,633089434,False,0.216859966516495,11390,6550,7170,3.40727755921041e-05,0.000832218333408646,0.34284096148204,411.96035669848,1.94587792724609e-05,113313632,939,3608743936.0,19087200.0,6543874.0,15884.7177734375,0.02338182
2179,1,633088525,False,0.332754343748093,7480,5630,4730,0.00112866733832859,0.00702256197109818,4.52823162078857,644.811889648438,0.000644575859375,113313632,364,20607483904.0,74927696.0,339289952.0,526184.375,0.0917864276
2180,2,633087941,False,0.514914035797119,8450,3520,7540,0.00314211645500335,0.0158413089811802,8.12576293945312,512.947692871094,0.00179444584375,113313632,1029,18306811904.0,92470496.0,751393344.0,1464853.75,0.1132763576
2181,2,633087508,False,0.747907936573029,6290,4240,6810,0.0484724390559682,0.0103332434509966,7.15977219184474,692.887206790259,0.0276823497938477,113313632,637,505185730048.0,2186906432.0,15657751858.0,22597836.5664062,2.6789603792
2182,1,633088263,False,0.0171994175761938,7350,4370,1670,2.70201350587384e-07,3.11870167024608e-06,0.00123608845751733,396.347137451172,1.54310541152954e-07,113313632,786,8140618240.0,40391100.0,49926.97265625,125.967788696289,0.0494790975
2183,2,633087149,False,0.321017622947693,9600,3780,5890,0.000384590015479133,0.0548959784209728,35.6589546203613,649.573181152344,0.00021963729375,113313632,115,930760192.0,3266100.0,116465712.0,179295.75,0.0040009725
2184,2,633087858,False,0.643647134304047,8240,2990,6130,0.0425297232087161,0.0211817969397137,16.9072895798342,798.199020977997,0.0242884966679687,113313632,1100,264323602432.0,936055816.0,15826166744.0,19827344.21875,1.1466683746
2185,3,633089362,False,0.141488239169121,5770,1510,6700,1.98358279144434e-05,3.57212224587496e-06,0.00136118875963022,381.058840078079,1.13281348632812e-05,113313632,844,667634630656.0,2588785152.0,3523825.25,9247.45703125,3.1712618112
2186,3,633089511,False,0.451216608285904,5680,4870,7280,0.00338093774545624,0.00111918890548338,0.605528927471949,541.042646603454,0.00193083540097656,113313632,1022,267876917248.0,1408334336.0,852787180.0,1576192.1640625,1.7252095616
2187,2,633087595,False,0.202264100313187,4280,2040,6990,9.18976905023038e-06,2.10490406971076e-06,0.00115875247865915,550.501342773438,5.24822778320312e-06,113313632,767,575090327552.0,2035374336.0,2358495.0,4284.267578125,2.4933335616
2188,2,633087541,False,0.566412091255188,9150,4270,5950,0.00561461858009546,0.0883976370096207,52.1193199157715,589.600830078125,0.0032064785375,113313632,681,6424999936.0,29610900.0,1543299968.0,2617533.5,0.0362733525
2189,1,633088572,False,0.187479704618454,6660,5880,2670,4.55615422419195e-05,6.13320080447011e-05,0.032782968133688,534.516479492188,2.60199522460937e-05,113313632,303,99876773888.0,346324512.0,11353545.0,21240.77734375,0.4242475272
2190,1,633088239,False,0.283546507358551,9250,5150,2430,0.00090389729466193,5.06056493841666e-05,0.0247489957643644,489.055986150586,0.000516210893775177,113313632,822,1816287485952.0,8327067296.0,206086553.238281,421396.647979736,10.2006574376
2191,1,633088111,False,0.133572623133659,6320,1210,2250,2.86268755821933e-05,3.53274845110718e-05,0.00875134579837322,247.720611572266,1.63486550048828e-05,113313632,981,68195500032.0,377775008.0,3306039.75,13345.8408203125,0.4627743848
2192,2,633087667,False,0.274053037166595,12360,7380,7030,0.000335801005416231,0.00122421339619905,0.336553633213043,274.914184570312,0.000191774151953125,113313632,866,5801661440.0,127878304.0,43037908.0,156550.328125,0.1566509224
2193,1,633088265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,783,93742661632.0,351775808.0,0.0,0.0,0.4309253648
2194,2,633088357,False,0.10936576873064,8100,3720,8120,6.82082841583473e-06,3.40870101354085e-05,0.0110737234354019,324.866363525391,3.89533850097656e-06,113313632,496345664,21108084736.0,93286800.0,1033032.25,3179.8681640625,0.11427633
2195,2,633087302,False,0.900698184967041,8100,5490,6450,0.897464989696872,0.0436554933620991,34.3241654535147,786.250774188119,0.512537438931738,113313632,323,2809930548480.0,9584083860.0,328965680131.0,418397909.332031,11.7405027285
2196,2,633087427,False,0.42698723077774,10860,4960,8550,0.000969595214518978,1.96072353544775e-05,0.010094341851813,514.827392506812,0.000553730623205566,113313632,528,6519744522240.0,23053989528.0,232714851.34375,452024.998535156,28.2411371718
2197,1,633088168,False,0.304888814687729,10660,3080,4240,0.000367374099895512,9.32974134869691e-05,0.0442072770015822,473.831753200282,0.000209805376757812,113313632,920,580800315392.0,1835738944.0,81153020.0,171269.6953125,2.2487802064
2198,1,633087263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,312782582,12376457216.0,52763400.0,0.0,0.0,0.064635165
2199,2,633087096,False,0.47212877869606,5890,6480,5770,0.00297688710172194,0.0607312247157097,32.0166244506836,527.185546875,0.001700084246875,113313632,30,4828663296.0,22851900.0,731640704.0,1387823.875,0.0279935775
2200,1,633088509,False,0.36246120929718,5950,6660,4320,0.000637409850293279,0.0140662929043174,6.09501934051514,433.306732177734,0.00036402134453125,113313632,390,3887254272.0,21125700.0,128761552.0,297160.28125,0.0258789825
2201,2,633088618,False,0.365858912467957,8000,1330,8990,2.99028133323507e-05,0.000211760532693006,0.276970654726028,1307.94287109375,1.70773362060547e-05,113313632,312782612,22021320704.0,65832300.0,18233616.0,13940.6826171875,0.0806445675
2202,2,633087145,False,0.480178415775299,7340,2490,5920,0.000539774417807543,0.000386717001674697,0.150725647807121,389.756988525391,0.000308262273046875,113313632,108,40856526848.0,650715328.0,98079488.0,251642.671875,0.7971262768
2203,1,633087946,False,0.00820495467633009,10280,5600,4420,8.35293717866816e-08,6.22026846031076e-06,0.00189502828288823,304.653778076172,4.77031759262085e-08,113313632,549009219,1611592448.0,6260400.0,11863.634765625,38.9413681030273,0.00766899
2204,1,633088756,False,0.0132782952859998,8850,3820,5500,4.97852646998428e-07,1.585438985785e-05,0.006551802624017,413.248504638672,2.84320974731445e-07,113313632,35,2514363904.0,14639400.0,95914.4609375,232.098754882812,0.017933265
2205,1,633088744,False,0.481573045253754,7680,5610,5020,0.00327638455930269,0.0687891617417336,43.991886138916,639.517761230469,0.0018711256375,113313632,54,6673091072.0,22204800.0,976831040.0,1527449.5,0.02720088
2206,1,633088185,False,0.108471408486366,10880,6760,3500,2.78052722013742e-05,1.21157119910946e-05,0.00138168160173254,114.040479234577,1.58794417236328e-05,113313632,901,20693798400.0,1069917276.0,1478285.015625,12962.8095703125,1.3106486631
2207,3,633088885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,148,47469281280.0,131967000.0,0.0,0.0,0.161659575
2208,3,633088965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,312782594,18099144192.0,71409600.0,0.0,0.0,0.08747676
2209,1,633088687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,143,1694670080.0,9846000.0,0.0,0.0,0.01206135
2210,3,633089468,False,0.317268878221512,5180,3030,9490,1.48848068204501e-05,6.33510102298171e-06,0.0112848581476289,1781.32252456449,8.50063328857422e-06,113313632,974,427792285696.0,1095372032.0,12361118.0,6939.29248046875,1.3418307392
2211,1,633087892,False,0.194398403167725,5390,2760,5460,3.74543212784808e-05,1.27596404126962e-05,0.00586600322276354,459.731079101562,2.13899618652344e-05,113313632,484682516,162108932096.0,1368470656.0,8027453.5,17461.193359375,1.6763765536
2212,2,633087880,False,1.0,6770,5660,6320,3.18091477031887,0.095812563883832,148.230499222122,1547.08832760017,1.81660335339659,113313632,1129,6702870281764.99,15477526671.5,2294241505240.16,1482941512.97681,18.9599701725875
2213,1,633088377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,613,39196614656.0,141534896.0,0.0,0.0,0.1733802476
2214,3,633089549,False,0.661586582660675,6230,5330,6240,0.0314741027007399,0.107739517341745,104.879407658035,973.453475992118,0.01797469113125,113313632,1077,59171991552.0,136191600.0,14283694336.0,14673217.25,0.16683471
2215,1,633088369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,622,3899109888.0,21735000.0,0.0,0.0,0.026625375
2216,1,633088658,False,0.998607993125916,7360,3130,5300,0.0480887610607957,0.144523710012436,218.481094360352,1511.73181152344,0.02746323335,113313632,186,79435038720.0,155123104.0,33891465216.0,22418966.0,0.1900258024
2217,3,633089392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,889,197349376000.0,724327168.0,0.0,0.0,0.8873007808
2218,1,633088482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,437,158232625152.0,831773696.0,0.0,0.0,1.0189227776
2219,2,633087339,False,0.00424393033608794,7240,4940,9650,2.98743437914154e-08,2.35395509662339e-06,0.00162387173622847,689.848266601562,1.70610774040222e-08,113313632,368,1266070784.0,5916600.0,9607.7998046875,13.9274101257324,0.007247835
2220,2,633087719,False,0.169741943478584,3880,1770,5830,6.12802411767531e-05,0.000104788094176911,0.0423825122416019,404.459228515625,3.49968168457031e-05,113313632,935,61125492736.0,272634304.0,11554927.0,28568.830078125,0.3339770224
2221,1,633088249,False,0.407351195812225,5150,5540,4980,0.00285961437145255,0.00219699728544796,1.15790320395327,527.038977982705,0.00163311042001953,113313632,809,138960609472.0,606806104.0,702622732.0,1333151.36328125,0.7433374774
2222,1,633088266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,781,2941000448.0,10564200.0,0.0,0.0,0.012941145
2223,2,633087700,False,0.0674201846122742,11400,4050,6280,1.28393988061135e-06,1.09363045339705e-05,0.0064414250664413,588.99462890625,7.33251174926758e-07,113313632,912,14216136704.0,54732600.0,352555.9375,598.572387695312,0.067047435
2224,3,633089443,False,0.524581491947174,10130,6630,6010,0.00350072450364424,0.00128510571139703,0.444632960521634,345.989405057018,0.00199924497568359,113313632,948,129378589824.0,1269963008.0,564667412.0,1632036.71484375,1.5557046848
2225,1,633087889,False,0.0145712085068226,7050,5290,3040,2.59289100111302e-07,7.64698597777169e-06,0.00367062631994486,480.009521484375,1.48078613471985e-07,113313632,484682528,3724210944.0,15807600.0,58023.79296875,120.880500793457,0.01936431
2226,2,633087187,False,0.628231048583984,10350,3730,6290,0.0140577460563112,0.0715751051902771,48.5924263000488,678.901245117188,0.008028303325,113313632,162,24710242304.0,91564200.0,4449326592.0,6553717.0,0.112166145
2227,1,633087280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,312782558,20430077952.0,69660000.0,0.0,0.0,0.0853335
2228,1,633088608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,249,9220796416.0,35722800.0,0.0,0.0,0.04376043
2229,1,633088431,False,0.178212329745293,9820,4980,4210,0.000100924569158017,0.000402764970203862,0.253339916467667,629.001831054688,5.76374797851562e-05,113313632,534,27624689664.0,116820000.0,29595168.0,47051.00390625,0.1431045
2230,3,633088904,False,0.696626722812653,6300,6710,6640,0.0323197960798793,0.111365958897298,97.5724936737692,876.142895368514,0.01845766208125,113313632,173,48067386368.0,135296992.0,13201264896.0,15067479.25,0.1657388152
2231,3,633089448,False,0.0616569556295872,8530,2830,9830,2.62505515482185e-06,4.56705838863144e-06,0.00233750308811983,511.818087094849,1.49915491027832e-06,113313632,954,67592855552.0,267962400.0,626362.9375,1223.79992675781,0.32825394
2232,3,633088962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,312782598,2797056256.0,14522400.0,0.0,0.0,0.01778994
2233,1,633088688,False,0.562285423278809,4590,6410,5620,0.0211356593444325,0.0107032981209116,6.4331306046432,601.041896803235,0.0120704616167679,113313632,141,218922919360.0,920598300.0,5922329098.3125,9853438.05450439,1.1277329175
2234,1,633088418,False,0.546458005905151,7520,6410,4480,0.00322564161860837,0.0232862458500184,11.8889098246168,510.555024678116,0.00184214661640625,113313632,557,11333827840.0,64578600.0,767769152.0,1503793.15625,0.079108785
2235,3,633088865,False,0.251355677843094,10550,4650,7730,0.000167138916647637,0.000494149166099521,0.329559307152845,666.922722452744,9.54521382648468e-05,113313632,123,34541963264.0,157685408.0,51966693.8085938,77920.1128692627,0.1931646248
2236,2,633087463,False,0.546961486339569,4750,5060,8830,0.00018297505121963,0.0003441963926889,0.174175217747688,506.034393310547,0.000104496069726562,113313632,583,61064744960.0,247832096.0,43166208.0,85302.9140625,0.3035943176
2237,1,633087914,False,0.0992670506238937,6720,7260,5600,1.50396513570249e-05,0.000191061539226212,0.0664470344781876,347.778167724609,8.58906417236328e-06,113313632,10671,3063192064.0,36697500.0,2438440.0,7011.48095703125,0.0449544375
2238,3,633089585,False,0.63671612739563,6240,4550,5560,0.00630269066532548,0.075274178425405,62.2995981022062,827.635709952566,0.0035994328125,113313632,1120,13538928640.0,39034800.0,2431852352.0,2938312.5,0.04781763
2239,1,633088045,False,0.105406075716019,11060,7080,4850,4.10898466935691e-06,4.5058062823955e-05,0.0219974685460329,488.202728271484,2.34661909179687e-06,113313632,1069,3803802112.0,42514200.0,935204.75,1915.607421875,0.052079895
2240,2,633087308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113313632,330,2077011456.0,13954500.0,0.0,0.0,0.0170942625
2241,2,633087623,False,0.7227903008461,5280,5460,6240,0.0940814674445409,0.0722813294862637,56.0236954043561,775.078375045699,0.0537294211234375,113313632,809,195039296704.0,606806104.0,33995520340.0,43860751.9375,0.7433374774
2242,3,633088889,False,0.197131127119064,12820,5980,6030,0.000119805906114961,0.00022646942843771,0.112937880266544,498.689297913813,6.84205099853516e-05,113313632,154,55718576640.0,246627008.0,27853531.5,55853.4775390625,0.3021180848
2243,3,633089281,False,0.476192802190781,6540,3070,5160,0.00232515019789254,0.000182567061274188,0.0909709752090341,498.287996608598,0.0013278807989624,113313632,726,1321067892736.0,5937458368.0,540136378.0,1083984.32568359,7.2733865008
2244,2,633087423,False,0.739334166049957,4810,6260,6160,0.0962384316416417,0.17947356402874,237.042175292969,1320.763671875,0.0549612518,113313632,523,167027687424.0,249988496.0,59257815040.0,44866328.0,0.3062359076
