,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1966,2,631151395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1102,304058433536.0,743256000.0,0.0,0.0,0.9104886
1967,2,631151249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,182305697,66894405632.0,149164192.0,0.0,0.0,0.1827261352
1968,2,631151121,False,0.164018929004669,8940,2460,5710,7.11746175050772e-05,6.48304830974666e-06,0.00770809501409531,1188.96142578125,1.67745817626953e-05,272782668,795,681466147840.0,2112206336.0,16281087.0,13693.5361328125,2.5874527616
1969,2,631151509,False,0.7842777967453,9010,2210,9350,0.0325209553427876,0.0939805582165718,138.599273681641,1474.76538085938,0.0076646063375,272782668,312782590,41093382144.0,66575700.0,9227343872.0,6256821.5,0.0815552325
1970,2,631150402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,246,16655029248.0,61999200.0,0.0,0.0,0.07594902
1971,2,631151216,True,1.0,9770,1060,7320,0.10116977301085,0.992675888458868,9902.46284027141,9975.52469582495,0.0238439023457031,272782668,894,194409092640.0,19608021.4140625,194167703424.0,19464410.078125,0.0240198262322266
1972,2,631150863,False,0.0914355888962746,8050,7150,8780,0.000110641352206093,1.89391001151123e-05,0.0055788568910482,294.568213755658,2.60761838134766e-05,272782668,647,318613159936.0,1123954176.0,6270379.5,21286.6806640625,1.3768438656
1973,3,631153871,False,0.637759506702423,9890,2920,9180,0.0616124343616751,0.00115565991641772,0.882949358156087,764.021790158671,0.0145209465681342,272782668,909,3053175390208.0,10257199168.0,9056587421.86475,11853833.9331708,12.5650689808
1974,2,631151385,False,0.147744938731194,10020,4320,8030,0.000205152344403608,1.30410344354459e-05,0.0023309220559895,178.737518310547,4.8350730859375e-05,272782668,1091,1576851996672.0,3026599168.0,7054767.0,39469.984375,3.7075839808
1975,2,631150359,False,0.999849677085876,7620,2670,6790,0.125505538590269,0.042051550000906,167.907363891602,3992.89379882812,0.02957940615,272782668,215,324051075072.0,574210816.0,96414228480.0,24146454.0,0.7034082496
1976,2,631151014,False,0.152321815490723,8310,2050,10120,7.76718645788674e-05,0.000294689059955999,0.182171612977982,618.182495117188,1.83058664550781e-05,272782668,696,13930527744.0,50709600.0,9237850.0,14943.564453125,0.06211926
1977,3,631153084,False,0.434463322162628,8960,6240,4090,0.0106497085889112,0.00208082623823911,0.211360433974057,101.57524453023,0.0025099454515625,272782668,78,55294256128.0,984673792.0,208121080.0,2048935.0625,1.2062253952
1978,3,631153442,False,0.32451993227005,11380,6840,3480,0.00193877058005371,0.00283529536597435,0.235345755193131,83.0057277338561,0.000456933479296875,272782668,553,2114962048.0,131558400.0,30961711.0,373006.921875,0.16115904
1979,1,631151714,False,0.138005182147026,7490,1530,2950,3.97723166570368e-05,1.31201595650055e-05,0.0140632959082723,1071.88452148438,9.37362224121094e-06,272782668,1038,254694375424.0,583219776.0,8201992.5,7651.9365234375,0.7144442256
1980,3,631153813,False,0.391443759202957,12910,7060,7290,0.00525440071798831,0.00185398416229609,0.167460658543908,90.3247513918966,0.00123836808046875,272782668,863,52551719936.0,545265024.0,91310440.0,1010912.71875,0.6679496544
1981,2,631150802,False,0.197495952248573,7400,3600,8970,0.000679795092601198,0.000191999759408645,0.0559570863842964,291.443511962891,0.000160215520117187,272782668,603,74186022912.0,681189312.0,38117368.0,130788.1796875,0.8344569072
1982,1,631151532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1139,8960245760.0,26278200.0,0.0,0.0,0.032190795
1983,2,631151183,False,0.557808876037598,9750,2970,8280,0.0108165771783767,0.00495728477835655,4.7129111289978,950.7041015625,0.0025492733875,272782668,843,145116430336.0,419794208.0,1978452736.0,2081039.5,0.5142479048
1984,1,631151837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,950,287698944000.0,426937504.0,0.0,0.0,0.5229984424
1985,3,631153480,False,0.239513128995895,3610,5190,5670,0.00132903494375041,0.000197160980429448,0.0603450622309427,306.070004822971,0.000313229717431641,272782668,589,397611393024.0,1296898240.0,78261405.0,255697.728515625,1.588700344
1986,2,631150266,False,0.542842209339142,9620,3100,9690,0.000184615397467606,5.52436467842199e-05,0.0568213425576687,1028.55883789062,4.35105405273437e-05,272782668,139,216696373248.0,642948288.0,36533184.0,35518.80859375,0.7876116528
1987,1,631152469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,390,4494447616.0,21125700.0,0.0,0.0,0.0258789825
1988,3,631153978,False,0.160473316907883,10470,2780,6110,2.68805236391619e-05,4.30219194382539e-06,0.0006572028947368,152.76001241182,6.33525767211914e-06,272782668,976,460205047808.0,1202093952.0,790019.625,5171.63891601562,1.4725650912
1989,1,631151539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1125,123923955712.0,278974784.0,0.0,0.0,0.3417441104
1990,1,631152300,False,0.0106252068653703,5600,4410,5690,1.69034659591134e-07,6.09324351102603e-08,8.01870834901228e-06,131.599998170138,3.98384398460388e-08,272782668,571,179368810496.0,533725188.0,4279.78662109375,32.5211753845215,0.6538133553
1991,3,631153178,False,0.999849677085876,7620,2670,6790,0.125505720074068,0.0210258046726774,83.9536893110803,3992.88829217445,0.029579448922479,272782668,215,531276922880.0,1148421632.0,96414232891.0518,24146488.9163094,1.4068164992
1992,2,631150550,False,0.0223667584359646,6930,4830,9560,4.91233372849504e-07,1.01804407677264e-05,0.00939929950982332,923.270385742188,1.15774902153015e-07,272782668,355,2640428544.0,9283500.0,87258.3984375,94.510124206543,0.0113722875
1993,2,631150759,False,0.10977391898632,6080,4700,5810,2.12565754573367e-05,7.66242206097513e-06,0.00106737385701197,139.299799530507,5.00979387741089e-06,272782668,571,183037328384.0,533725188.0,569684.3125,4089.6276550293,0.6538133553
1994,1,631150371,False,0.10958731174469,8180,1730,2680,2.00804266906064e-05,0.000301045278320089,0.162262842059135,538.998107910156,4.73259669189453e-06,272782668,312782624,3813819904.0,12833100.0,2082335.25,3863.34423828125,0.0157205475
1995,2,631151364,False,0.999385178089142,8090,2380,6260,0.0349384170545772,0.103138938546181,295.548675537109,2865.53930664062,0.0082343587375,272782668,1061,50380320768.0,65173500.0,19261941760.0,6721925.5,0.0798375375
1996,3,631153183,False,0.00159679900389165,12540,6260,5700,5.55935023891571e-08,2.97180693649907e-07,4.09684872932643e-05,137.857162893385,1.31023921728134e-08,272782668,222,5925740544.0,35991000.0,1474.49682617188,10.6958303451538,0.044088975
1997,3,631153821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,872,40848949248.0,137602800.0,0.0,0.0,0.16856343
1998,3,631153861,False,0.671759963035583,5010,6680,6670,0.000469882059175322,8.69595399531521e-05,0.0515679211755724,593.01051044375,0.000110742780175781,272782668,904,335236575232.0,1039590016.0,53609496.0,90402.26953125,1.2734977696
1999,1,631152393,False,0.37125426530838,7710,2000,5310,0.000408054499479649,0.000125272403238341,0.0434252172708511,346.646331787109,9.6171132421875e-05,272782668,466,147180634112.0,626690688.0,27214180.0,78507.046875,0.7676960928
2000,2,631150296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,162,27821289472.0,91564200.0,0.0,0.0,0.112166145
2001,2,631150415,False,0.224337011575699,5710,4070,6800,8.41940391975643e-05,8.66123082232662e-05,0.0725802406668663,837.989868164062,1.98430261230469e-05,272782668,255,88883519488.0,187021792.0,13574086.0,16198.388671875,0.2291016952
2002,2,631151223,False,0.424145430326462,9080,6610,7930,0.00703565836742941,0.00127096766711651,0.106645375713343,83.9088030896123,0.00165817858494873,272782668,901,16683819136.0,1065027228.0,113580228.875,1353615.17138672,1.3046583543
2003,1,631152152,False,0.436720490455627,7810,1810,5270,0.00143405856332298,0.000365223590051755,0.345298856496811,945.445068359375,0.00033798190234375,272782668,687,369751490560.0,755437504.0,260851696.0,275903.59375,0.9254109424
2004,2,631151031,False,0.555534720420837,6880,3610,7910,0.0100462459329913,0.00151536816795043,2.09806553986736,1384.52528186932,0.00236772011875,272782668,709,471212457984.0,1275487232.0,2676055808.0,1932832.75,1.5624718592
2005,2,631151106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,780,146458558464.0,434996096.0,0.0,0.0,0.5328702176
2006,3,631153521,False,0.171027511358261,10420,3320,6930,1.3717499384299e-05,5.31782583420307e-06,0.00063783050215942,119.941969151573,3.23296876144409e-06,272782668,616,130297073664.0,496285184.0,316545.828125,2639.15817260742,0.6079493504
2007,1,631151802,False,0.251029640436172,1980,2370,5270,6.13558397896744e-05,1.08829115941695e-05,0.00358184022875765,329.125179210002,1.44604718261719e-05,272782668,972,437950952704.0,1084679104.0,3885147.25,11804.466796875,1.3287319024
2008,3,631154062,False,0.089257225394249,7870,1790,9630,2.74809686053765e-05,5.03324541271675e-06,0.00419626065389633,833.708732599102,6.47677178955078e-06,272782668,1035,575609520128.0,1050447616.0,4407952.0,5287.16064453125,1.2867983296
2009,3,631153050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,35,9021690368.0,29278800.0,0.0,0.0,0.03586653
2010,3,631153169,False,0.576897919178009,9610,3100,9700,0.0139827380446942,0.00776050501371509,7.06295992502694,910.116018550935,0.00329548076012268,272782668,312782644,135446708224.0,346651200.0,2448383533.5625,2690188.37561035,0.42464772
2011,3,631153646,False,1.0,9690,940,7220,0.150587364767571,0.0324605257945487,91.9884939205538,2833.85717479666,0.0354907430664062,272782668,721,548925636608.0,892531296.0,82102609696.0,28972035.15625,1.0933508376
2012,3,631153979,False,0.24003541469574,9210,3400,9900,0.000144445331401806,7.94980699867937e-05,0.063931462272925,804.18885997541,3.40431758789062e-05,272782668,977,109312585728.0,349572608.0,22348688.0,27790.34765625,0.4282264448
2013,1,631152681,False,0.285638600587845,5680,2570,5270,0.000143063205375982,1.71617139317266e-05,0.0117350459154253,683.792187779736,3.37174335449219e-05,272782668,275,485319126016.0,1603827896.0,18820994.0,27524.435546875,1.9646891726
2014,1,631152090,False,0.283516645431519,9630,3940,2160,0.00222320882092063,0.0015267082490027,0.998609840869904,654.093444824219,0.000523970475,272782668,743,89176940544.0,280165504.0,279776032.0,427731.0,0.3432027424
2015,1,631152852,False,0.130207046866417,9770,3560,1670,1.83434460737993e-05,5.48902698938036e-06,0.00383367692120373,698.425598144531,4.32322149047851e-06,272782668,139,193175240704.0,642948288.0,2464856.0,3529.16040039062,0.7876116528
2016,1,631151800,False,0.124255836009979,9190,1530,2190,3.31624616451983e-05,4.70122104161419e-05,0.0447027310729027,950.874877929688,7.81579787597656e-06,272782668,973,57776717824.0,135714592.0,6066813.0,6380.2431640625,0.1662503752
2017,2,631150346,False,0.0748975872993469,12750,4930,5850,9.85314635856368e-06,7.98087639850564e-05,0.00753973424434662,94.4725036621094,2.32221000976562e-06,272782668,207,3916289280.0,23752800.0,179089.796875,1895.681640625,0.02909718
2018,1,631152048,False,0.518383085727692,8650,5780,4370,0.00651352324293235,0.000753605389036238,0.0710356682538986,94.2610931396484,0.00153512069375,272782668,784,113544368640.0,1662885888.0,118124208.0,1253159.75,2.0370352128
2019,3,631154086,False,0.128150373697281,3790,3750,6300,1.2855621175706e-05,1.3400660020384e-05,0.0113052999592563,843.637547856565,3.02983951416016e-06,272782668,1054,70796652544.0,184568400.0,2086601.125,2473.33837890625,0.22609629
2020,3,631154231,False,0.113017670810223,6510,2010,8050,2.12506254399205e-05,0.000184920572704653,0.0905540403629226,489.691541825103,5.00839156494141e-06,272782668,182305713,5564093440.0,22109400.0,2002095.5,4088.48291015625,0.027084015
2021,1,631151847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,943,847149006848.0,1660181376.0,0.0,0.0,2.0337221856
2022,2,631151034,False,0.263038873672485,2890,3980,6610,0.00630458967491244,0.000456528445753747,0.401747153846554,880.00464720934,0.00148587879625092,272782668,714,1106480028064.0,2656925968.0,1067412445.625,1212962.28265381,3.2547343108
2023,3,631153085,False,1.0,7500,3180,9290,0.0631467137991768,0.00364711208952598,12.9120287442768,3540.34327087407,0.014882548734375,272782668,81,333798268928.0,3331134080.0,43011698992.0,12149019.375,4.080639248
2024,3,631154019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1004,44584337408.0,175519808.0,0.0,0.0,0.2150117648
2025,1,631151573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1081,1347670272.0,4872600.0,0.0,0.0,0.005968935
2026,3,631153155,False,0.253289520740509,1840,2640,6080,0.000431172327023355,9.46444555284697e-05,0.0122230357669309,129.146876049745,0.000101619590058899,272782668,184,314471345128.0,876488400.0,10713349.0625,82954.7673950195,1.07369829
2027,2,631151438,True,1.0,9770,1060,7320,0.152579162319058,0.952655872237218,7932.14614520992,8326.34991960114,0.0359601740525268,272782668,254,246697595228.0,30814111.3491211,244422034556.0,29355244.1245117,0.0377472864026733
2028,1,631152731,False,0.220262467861176,12150,6790,4130,0.00122770007293467,0.000921293712397851,0.0975325069442934,105.864726559835,0.000289346904492187,272782668,235,43068260608.0,256380296.0,25005413.0,236201.5546875,0.3140658626
2029,3,631153989,True,1.20699628070042e-08,9100,1380,7470,5.64622227214005e-14,7.23529560752581e-07,0.00166107913308225,2295.79995509026,1.3307133986018e-14,272782668,983,15248.2607421875,15.0138530731201,0.0249391980469227,1.08629665191984e-05,1.83919700145721e-08
2030,1,631152480,False,0.458361268043518,11530,7210,5690,0.00324936058655857,0.00621481763558957,1.10091793721767,177.144045372014,0.000765816055587768,272782668,379,16073725696.0,100591200.0,110742656.40625,625155.963745117,0.12322422
2031,3,631153370,False,0.20147217810154,8220,6000,6430,0.000428261746197037,2.379605859974e-05,0.00296824057664513,124.736647634477,0.000100933618321228,272782668,467,1066533401344.0,3462539400.0,10277649.9453125,82394.7904663086,4.241610765
2032,3,631153820,False,0.673130571842194,10100,2000,8630,0.00411679648481121,0.0240201436576503,30.6792607629601,1277.23052785277,0.000970255150720215,272782668,869,14698805248.0,32974200.0,1011624080.25,792045.020996094,0.040393395
2033,2,631151214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,889,154931904512.0,362163584.0,0.0,0.0,0.4436503904
2034,1,631152674,False,0.0150762656703591,7560,270,4280,2.11722100761645e-07,6.65401728383586e-07,0.000266714836470783,400.832794189453,4.98991046905518e-08,272782668,281,17988571136.0,61217100.0,16327.5087890625,40.7339630126953,0.0749909475
2035,2,631150351,False,0.0363256372511387,7980,6040,6750,3.61348074306404e-06,1.9948760382249e-05,0.00221464200876653,111.01651763916,8.51632650756836e-07,272782668,210,8431495168.0,34849800.0,77179.828125,695.210327148438,0.042691005
2036,2,631150706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,523,93986594816.0,249988496.0,0.0,0.0,0.3062359076
2037,3,631153407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,515,118440185856.0,365777984.0,0.0,0.0,0.4480780304
2038,3,631154343,False,0.155260398983955,6810,7000,3760,0.000306864664997904,1.62067036163252e-05,0.00378436199476369,233.50596668848,7.23225019470215e-05,272782668,278,1181170046976.0,3642861528.0,13785906.71875,59038.7770996094,4.4625053718
2039,2,631151194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,857,82837340160.0,240640192.0,0.0,0.0,0.2947842352
2040,2,631150726,False,0.135756865143776,9410,3470,10430,0.000113837331468502,0.000219962166738696,0.0371790640056133,169.024810791016,2.68294188476562e-05,272782668,540,25002379264.0,99569696.0,3701908.0,21901.56640625,0.1219728776
2041,2,631151161,False,0.671759963035583,5010,6680,6670,0.000299791259675573,8.48294844948692e-05,0.0567018407519627,668.421376006266,7.06554270812988e-05,272782668,826,205089894400.0,679927504.0,38553141.0546875,57677.8996582031,0.8329111924
2042,3,631153912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,182305705,126864879616.0,232180192.0,0.0,0.0,0.2844207352
2043,2,631151465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,549009211,2937601280.0,7360200.0,0.0,0.0,0.009016245
2044,3,631153665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,737,43328058048.0,250153192.0,0.0,0.0,0.3064376602
2045,3,631153483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,591,16610210816.0,74858400.0,0.0,0.0,0.09170154
2046,3,631153346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,444,620384348160.0,1815714000.0,0.0,0.0,2.22424965
2047,1,631152939,False,0.18956957757473,8210,5900,4790,3.42587888765324e-05,0.000337816396495327,0.0263044666498899,77.8661575317383,8.07418255615234e-06,272782668,58,5679867904.0,19511100.0,513229.0625,6591.16943359375,0.0239010975
2048,1,631151445,False,0.359791904687881,7900,6160,4310,0.00246785679181626,0.000244996073888615,0.0461641363799572,188.42805480957,0.0005816296171875,272782668,10703,676416585728.0,1937988864.0,89465584.0,474799.6875,2.3740363584
2049,3,631154209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,526157196,35097966592.0,100999800.0,0.0,0.0,0.123724755
2050,2,631150596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,397,2420967936.0,16812000.0,0.0,0.0,0.0205947
2051,1,631152795,False,0.0239775069057941,6120,3450,5310,2.17204246883552e-07,2.69390511675738e-07,1.20093191071646e-05,44.5795936584473,5.11911482810974e-08,272782668,186,44401004544.0,155123104.0,1862.9228515625,41.7886924743652,0.1900258024
2052,3,631153712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,781,8942358528.0,21128400.0,0.0,0.0,0.02588229
2053,2,631151327,False,0.268720239400864,8090,1810,9900,0.00145897743612411,0.000513466904879723,0.385028835478616,749.861055930776,0.000343854834069824,272782668,1011,216273141504.0,546671696.0,210484366.5,280697.823730469,0.6696728276
2054,1,631151736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,1021,418894512128.0,1069978496.0,0.0,0.0,1.3107236576
2055,3,631154228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,943,1621804384256.0,3320362752.0,0.0,0.0,4.0674443712
2056,1,631152954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272782668,42,54654984192.0,148631392.0,0.0,0.0,0.1820734552
2057,2,631150581,False,0.216846093535423,8750,5020,7800,0.000479930981426179,0.000132382861920632,0.0630344450473785,476.152587890625,0.000113111131054687,272782668,381,227055812608.0,697489216.0,43965844.0,92335.6171875,0.8544242896
2058,2,631150735,False,0.0882842391729355,10020,2070,8190,4.12985909001098e-07,0.0882842391729355,89.7945709228516,1017.10760498047,9.73333772659302e-08,272782668,545,490038.65625,900.0,80815.1171875,79.4558181762695,1.1025e-06
