,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2273,1,641535689,False,0.283949792385101,8810,4950,1150,0.00087873724024698,0.000128887739265338,0.0805786401033401,625.184692382812,9.35777021484375e-05,606929366,52,130802827264.0,592686016.0,47757832.0,76389.9609375,0.7260403696
2274,3,641537399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,661,235364040704.0,825208192.0,0.0,0.0,1.0108800352
2275,2,641533739,False,0.0292997863143682,9030,3550,8150,4.82103429992085e-06,5.38062840860221e-06,0.00154309929348528,286.787933349609,5.13397283172607e-07,606929366,1072,14527809536.0,77890496.0,120192.7734375,419.099822998047,0.0954158576
2276,3,641537292,True,1.0,9940,1990,3340,0.123081161188587,0.855988364557983,5056.92323712333,5907.70090634893,0.0131070492,606929366,610,64971481088.0,12499740.0,63210225664.0,10699632.0,0.0153121815
2277,2,641533736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,1069,7906852352.0,42514200.0,0.0,0.0,0.052079895
2278,2,641533757,False,0.000254278565989807,4410,2540,6760,6.30581251326739e-09,1.65542921592987e-08,1.14721233330783e-05,693.0,6.71512959897518e-10,606929366,1085,6014230016.0,33113700.0,379.884460449219,0.548173844814301,0.0405642825
2279,3,641536507,False,0.186921626329422,7890,370,4140,0.000847704607037914,0.000601892666185694,0.431438021402517,716.802256682441,9.02730026611328e-05,606929366,281,24295931904.0,122434200.0,52822769.0,73692.2470703125,0.149981895
2280,2,641532789,False,0.164891257882118,7560,6610,6910,0.000239430233980507,4.55335232429606e-05,0.0179857860059917,395.000973459093,2.54971908490658e-05,606929366,331,122770175744.0,457114492.0,8221563.43334961,20814.0333461761,0.5599652527
2281,1,641534424,False,0.112642183899879,4910,4450,1230,0.000547540566082029,4.50188618566056e-05,0.0170618510694673,378.993390010899,5.83082014284611e-05,606929366,677,279051950080.0,1057301980.0,18039528.9182129,47598.5317783356,1.2951949255
2282,3,641539072,False,0.0628550723195076,5840,1820,4850,1.10894789710585e-05,1.4556289762637e-05,0.00835302038069514,573.842683603045,1.18093090016693e-06,606929366,1085,12215848448.0,66227400.0,553198.821960449,964.025224626064,0.081128565
2283,1,641535367,False,0.0489319786429405,4590,4130,5420,9.55146593788604e-05,6.0442615507396e-06,0.00241938916235799,400.278701053554,1.01714618850708e-05,606929366,242,320731852800.0,1373738400.0,3323607.796875,8303.23419189453,1.68282954
2284,2,641532302,False,0.0262607336044312,7550,5300,8360,2.316579308055e-05,3.09480583382538e-06,0.00100912083871663,326.069183349609,2.46695096740723e-06,606929366,108,19510022144.0,650715328.0,656650.375,2013.83752441406,0.7971262768
2285,1,641535517,False,0.0678166300058365,8010,2060,2050,4.47229597665284e-05,4.68176367576234e-05,0.026830455288291,573.084350585938,4.76259752807617e-06,606929366,156,22509621248.0,83042096.0,2228057.25,3887.83471679688,0.1017265676
2286,3,641537457,False,0.161421105265617,9090,3900,1150,0.000406705116391402,0.000233313210717445,0.144483189006052,619.26707262637,4.33104783782959e-05,606929366,692,37170460672.0,151536608.0,21894492.375,35355.4925537109,0.1856323448
2287,2,641533024,False,0.71719491481781,9200,2220,10130,0.00596230110280676,0.000371276423099665,0.275633053915319,742.39309788149,0.000634932049267578,606929366,541,308092580352.0,1396026908.0,384791160.0,518311.876953125,1.7101329623
2288,3,641537190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,576,1619263872.0,5065200.0,0.0,0.0,0.00620487
2289,1,641534182,False,0.0663577318191528,5480,6280,2980,3.22857046015397e-05,6.41189308225876e-06,0.0033112212549895,516.418640136719,3.43814044799805e-06,606929366,966,101739921408.0,437724896.0,1449404.0,2806.64526367188,0.5362129976
2290,1,641535179,False,0.000137185037601739,7000,5850,4350,2.17570333639313e-09,3.37431664831911e-08,1.48807357618352e-05,441.0,2.31693058460951e-10,606929366,356,1483662208.0,5605200.0,83.4095001220703,0.189137190580368,0.00686637
2291,1,641534448,False,0.294532597064972,4680,6350,2500,0.00493846174347524,0.00105506554245949,0.422095566987991,400.065734863281,0.00052590226171875,606929366,665,49089060864.0,406901696.0,171751408.0,429307.96875,0.4984545776
2292,3,641535918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,67,14120678400.0,71755200.0,0.0,0.0,0.08790012
2293,1,641535536,False,0.0508628562092781,9470,6100,4590,3.85515811224897e-05,3.15161605612957e-06,0.00192437344230711,610.598937988281,4.10540057983398e-06,606929366,146,306406326272.0,1063374272.0,2046329.25,3351.34741210938,1.3026334832
2294,3,641537537,False,0.978143274784088,9960,1720,2880,0.114017777517947,0.0111427028232532,17.8130846880723,1598.63230408506,0.0121418794328125,606929366,721,291496665088.0,889527296.0,15845225056.0,9911738.3125,1.0896709376
2295,2,641533184,False,0.0145791964605451,8250,5690,6360,1.35716635895531e-06,8.25968618300976e-06,0.00321475765667856,389.210632324219,1.44526148986816e-07,606929366,673,1524952064.0,14283900.0,45919.27734375,117.980529785156,0.0174977775
2296,3,641537005,False,0.224937826395035,7990,6410,5040,0.00013308469645851,2.37990569498515e-05,0.0124333779575198,522.431539355487,1.41723367524624e-05,606929366,491,134577118208.0,486122392.0,6044143.43334961,11569.254491806,0.5954999302
2297,1,641535652,False,0.0352431684732437,8860,3130,3650,4.3376233024577e-06,7.31703694327734e-05,0.0388246662914753,530.606384277344,4.61918310546875e-07,606929366,75,587072768.0,5153400.0,200079.03125,377.076171875,0.006312915
2298,3,641537869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,911,843612672.0,6123600.0,0.0,0.0,0.00750141
2299,3,641537061,False,0.174348145723343,8290,5750,5330,0.000557731738135704,0.000211491863950361,0.0883107453375574,417.560958081512,5.93934706298828e-05,606929366,525,55334494208.0,229249792.0,20245220.0,48484.4658203125,0.2808309952
2300,2,641532631,False,0.208876848220825,7180,2860,7570,0.000442736123638227,7.12328401277773e-05,0.0594941191375256,835.206298828125,4.71474602539062e-05,606929366,218,113752563712.0,540308672.0,32145188.0,38487.72265625,0.6618781232
2301,3,641539144,False,0.828368484973907,6980,2950,3720,0.121498749788661,0.0279971812821583,32.1288467380807,1147.57433665493,0.0129385364570816,606929366,496345668,114148745216.0,377254784.0,12120761136.3438,10562070.5772095,0.4621371104
2302,2,641533937,False,0.00537684001028538,5750,6770,5800,9.45963473051149e-07,2.77825211014715e-06,0.000736063811928034,264.937744140625,1.00736698150635e-07,606929366,286,6331701248.0,29599200.0,21786.900390625,82.2340393066406,0.03625902
2303,1,641535158,True,1.0,9880,1910,3020,0.410704367305764,0.881523508456939,5018.42794494587,5692.90313508526,0.0437363630383972,606929366,385,208903421771.5,40501646.4770508,203254594496.75,35703153.5007324,0.0496145169343872
2304,3,641536858,False,0.202984541654587,9380,3420,1190,0.00108315493075115,0.000219982454495761,0.120399886267378,547.315860000547,0.000115346368457031,606929366,427,85022502912.0,428035504.0,51535426.0,94160.30078125,0.5243434924
2305,2,641532637,False,0.0150756863877177,6870,7040,5830,2.04004944739908e-05,1.38311443151906e-05,0.00424333428964019,306.795623779297,2.17247125549316e-06,606929366,223,16577095680.0,128221200.0,544085.4375,1773.44592285156,0.15707097
2306,2,641532299,False,0.242821604013443,4480,5080,9690,0.00059165467978371,3.06865152683338e-05,0.0130779941628383,426.180491609415,6.30059622646332e-05,606929366,104,445184340992.0,1676092516.0,21919928.140625,51433.438583374,2.0532133321
2307,3,641536557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,307,119919280128.0,479998784.0,0.0,0.0,0.5879985104
2308,3,641536916,False,0.0489978082478046,2920,4020,4590,6.70435967282542e-05,1.72495182439073e-05,0.0109849287819901,636.825250807803,7.13954688415527e-06,606929366,448,102696800256.0,337876192.0,3711545.90625,5828.20153808594,0.4138983352
2309,3,641538103,False,0.0443891063332558,7710,6430,5150,9.79713647603434e-06,7.15763584567166e-06,0.00506325847347234,707.392578030381,1.04330791625977e-06,606929366,980,35017911296.0,118989000.0,602472.0625,851.679931640625,0.145761525
2310,2,641533399,False,0.00465696584433317,3950,3620,8820,2.33583073518025e-07,3.70754946743546e-08,1.89922957360977e-05,512.260009765625,2.48745202541351e-08,606929366,974,207094726656.0,547686016.0,10401.814453125,20.3057308197021,0.6709153696
2311,2,641532237,False,0.152956277132034,7000,4560,8630,0.000158310601394509,1.45820276884479e-05,0.00542920269072056,372.321533203125,1.68586713134766e-05,606929366,6,118561300480.0,943776896.0,5123956.0,13762.1806640625,1.1561266976
2312,3,641536648,False,0.188975065946579,9250,3700,1400,0.000665437142492608,0.00119261801892887,0.797835066158674,668.977873464659,7.08631384521484e-05,606929366,335,11247605760.0,48504600.0,38698670.75,57847.4599609375,0.059418135
2313,2,641533217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,725,12511971328.0,44470800.0,0.0,0.0,0.05447673
2314,2,641533381,False,0.453690469264984,9510,2000,8270,0.00546395908973852,0.000611442897934467,0.404941022396088,662.271179199219,0.00058186305625,606929366,956,137988358144.0,776835008.0,314572352.0,474990.25,0.9516228848
2315,1,641534173,False,0.0403858087956905,8200,4490,5650,5.12639046438801e-06,3.89002270821948e-05,0.0207902174443007,534.449768066406,5.45914999389648e-07,606929366,975,2752123392.0,11456100.0,238174.8125,445.644897460938,0.0140337225
2316,2,641533177,False,0.166565045714378,9750,2730,8590,0.000839575037367256,0.000164970144396648,0.148343935608864,899.216918945312,8.940727578125e-05,606929366,664,110785921024.0,442416608.0,65629824.0,72985.53125,0.5419603448
2317,2,641533297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,847,96045031424.0,321251392.0,0.0,0.0,0.3935329552
2318,2,641533133,False,0.128061220049858,3190,3960,5970,5.69882017223235e-05,2.33668270084308e-05,0.0183247644454241,784.221313476562,6.06873673095703e-06,606929366,620,66414747648.0,212012992.0,3885088.0,4954.07080078125,0.2597159152
2319,1,641534354,False,0.192392334342003,10710,7010,3850,0.000874047092934865,5.98936913099307e-05,0.0234996820466777,392.356549291217,9.30782431655884e-05,606929366,752,80239511424.0,1268618408.0,29812129.2265625,75982.2393188477,1.5540575498
2320,3,641536039,False,0.889406323432922,7000,2930,3790,0.226028601711809,0.00709899440195371,8.97643452238601,1264.46564317836,0.0240700361829102,606929366,138,669764064256.0,2767858096.0,24845496966.0,19649009.1289062,3.3906261676
2321,1,641534045,False,0.366630792617798,7690,3530,3750,0.000694218969280643,0.000479646143503487,0.320638835430145,668.490356445312,7.39281470703125e-05,606929366,563807435,26213128192.0,125820896.0,40343064.0,60349.5078125,0.1541305976
2322,1,641534145,False,0.846029341220856,7300,2910,3570,0.206219925097086,0.02801198333716,29.8472086737211,1065.51572284161,0.0219605882668457,606929366,1008,198958095360.0,639976492.0,19101511903.0,17927010.8300781,0.7839712027
2323,2,641533251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,781,3699319808.0,10564200.0,0.0,0.0,0.012941145
2324,1,641535054,False,0.224937826395035,7990,6410,5040,0.000109392806539902,3.91246432088285e-05,0.0207790416646761,531.098559896574,1.16493611499786e-05,606929366,491,62732236288.0,243061196.0,5050578.71875,9509.68257141113,0.2977499651
2325,1,641534055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,1126,2784615680.0,16067700.0,0.0,0.0,0.0196829325
2326,1,641535349,False,0.0917879492044449,8490,2820,990,0.00031776632114147,0.000129998777993023,0.0906984657049179,697.687072753906,3.38392875488281e-05,606929366,251,55041359872.0,212493600.0,19272844.0,27623.908203125,0.26030466
2327,3,641536078,False,0.0245779063552618,7600,3000,5450,8.72973456129249e-06,1.60733906136144e-05,0.00760312120207596,473.025348841831,9.29639103928208e-07,606929366,158,5253570304.0,47214000.0,358973.764434814,758.88906443119,0.05783715
2328,2,641532635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,222,3829888512.0,17995500.0,0.0,0.0,0.0220444875
2329,1,641534356,False,0.999388515949249,10200,2070,3210,0.0943296669159307,0.0968047082424164,148.477828979492,1533.78723144531,0.010045270725,606929366,750,33801525826.25,84708904.0,12577394688.0,8200221.0,0.1037684074
2330,3,641536007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,123,41445068800.0,157685408.0,0.0,0.0,0.1931646248
2331,3,641536691,False,0.0569082349538803,5250,5240,4480,0.000134953600925624,9.72270175013176e-06,0.00423958842795565,436.050445329992,1.43713584594727e-05,606929366,351,309565374464.0,1206631808.0,5115622.25,11731.7211914062,1.4781239648
2332,3,641536715,False,0.0162666402757168,7160,3470,6440,1.12387196956358e-05,7.84705960531663e-07,0.0002779320367411,354.18621843116,1.19682371025085e-06,606929366,362,310320168960.0,1245051008.0,346039.5625,976.998947143555,1.5251874848
2333,3,641536887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,437,481093599232.0,1663547392.0,0.0,0.0,2.0378455552
2334,1,641535280,False,0.268887519836426,9140,2570,1460,0.00328286145633689,0.000668105320073664,0.505533039569855,756.666687011719,0.000349595553125,606929366,289,118262005760.0,427154400.0,215940656.0,285384.125,0.52326414
2335,1,641535382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,235,55502559232.0,256380296.0,0.0,0.0,0.3140658626
2336,1,641534365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,732,11046160384.0,34631100.0,0.0,0.0,0.0424230975
2337,2,641532589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,198,2313351168.0,30307500.0,0.0,0.0,0.0371266875
2338,1,641535545,False,0.0101178949698806,7930,3390,5690,1.06963728510588e-06,5.09884500843327e-07,0.000351444556144997,689.263061523438,1.13906859397888e-07,606929366,140,7562579456.0,182365200.0,64091.2578125,92.9851913452148,0.22339737
2339,1,641535149,False,0.233088195323944,8360,1830,2520,0.00857606544377998,0.00218501942258049,1.40908487318904,644.884369734768,0.000913274709375,606929366,402,86835120128.0,341200800.0,480780886.0,745530.375,0.41797098
2340,1,641535071,False,0.795238435268402,7480,3720,2120,0.135422738129431,0.000581852218601853,0.63361132144928,1088.95581054688,0.0144213174,606929366,477,5998703070720.0,20232808448.0,12819736576.0,11772504.0,24.7851903488
2341,3,641536930,False,0.0123471217229962,5320,4730,5680,9.87751921001427e-06,2.36978452450564e-05,0.00865653848940222,365.287999811208,1.05186796264648e-06,606929366,452,8999145472.0,36234000.0,313661.015625,858.667724609375,0.04438665
2342,2,641533353,False,0.0314619690179825,5100,1650,9070,1.82076609614281e-05,2.11584265343845e-05,0.00683907279744744,323.231658935547,1.9389539855957e-06,606929366,182305693,15176485888.0,74808000.0,511617.375,1582.81958007812,0.0916398
2343,2,641533375,False,0.00646699918434024,1930,3730,5840,1.12681479501928e-06,1.62108553922735e-05,0.00537527957931161,331.585174560547,1.19995755767822e-07,606929366,949,270065088.0,6042600.0,32480.6640625,97.9557189941406,0.007402185
2344,2,641533207,False,0.304109871387482,4470,5180,9640,0.00030863042547086,0.00023994327057153,0.0964591801166534,402.008270263672,3.28663958984375e-05,606929366,704,28349999104.0,111816896.0,10785766.0,26829.7109375,0.1369756976
2345,1,641535468,False,0.00170921871904284,6880,4730,5460,3.52770021085647e-08,7.51411519672729e-08,5.28576238139067e-05,703.444396972656,3.75668703317642e-09,606929366,189,10898271232.0,40812300.0,2157.2412109375,3.06668329238892,0.0499950675
2346,3,641536126,False,0.00835867784917355,2240,3510,6780,9.18208425318613e-07,5.74218043500783e-07,0.0001749451012415,304.666673612219,9.7781032371521e-08,606929366,188,24514527232.0,139008608.0,24318.875,79.8212509155273,0.1702855448
2347,2,641532319,False,0.0474838986992836,8790,3880,6760,1.10592566131405e-05,4.15386637087067e-07,0.000186355144251138,448.630554199219,1.17771248779297e-06,606929366,128,476648177664.0,2314465280.0,431312.5,961.39794921875,2.835219968
2348,2,641533265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,804,39232692224.0,108366304.0,0.0,0.0,0.1327487224
2349,2,641533433,False,0.71719491481781,9200,2220,10130,0.871133634974859,0.000332758267177269,0.276487112045288,830.894775390625,0.0927679858,606929366,997,56835457859331.2,227579527168.0,62922805248.0,75728968.0,278.7849207808
2350,2,641533245,False,0.0471375957131386,5720,2410,6020,4.50395331306097e-06,8.67857181674481e-07,0.0004373173287604,503.904754638672,4.79630977630615e-07,606929366,772,154334199808.0,451152000.0,197296.59375,391.535491943359,0.5526612
2351,2,641533690,False,0.0318315923213959,7620,1840,8830,5.41344026299652e-06,8.06897503480286e-07,0.000468242651550099,580.300048828125,5.76483250427246e-07,606929366,1038,158341529600.0,583219776.0,273088.375,470.598571777344,0.7144442256
2352,1,641534916,False,0.0788762122392654,3110,4340,5430,2.30054306215457e-05,1.40210222525639e-05,0.00792304147034883,565.0830078125,2.44987379150391e-06,606929366,582,43061760000.0,142635600.0,1130107.75,1999.89697265625,0.17472861
2353,2,641533091,False,0.0124245686456561,7050,3260,5840,1.92451239668876e-06,2.21796358346182e-06,0.000652081216685474,293.999938964844,2.0494345703125e-07,606929366,595,12497917952.0,75429904.0,49186.421875,167.30078125,0.0924016324
2354,2,641533996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,606929366,607344830,2512829952.0,9781200.0,0.0,0.0,0.01198197
2355,3,641537941,False,0.491541713476181,12230,1210,5570,0.000170798337117239,4.94715343565161e-06,0.00485161422896483,980.688044563509,1.81885041240692e-05,606929366,936,805449760768.0,3001273088.0,14561019.21875,14847.7584686279,3.6765595328
2356,3,641537938,False,0.107198663055897,5600,1240,5740,0.00057279034328686,9.13192736067524e-05,0.0421733135973968,461.822701076308,6.09970781738281e-05,606929366,935,132655771648.0,545268608.0,22995784.0,49793.533203125,0.6679540448
2357,2,641533394,False,0.302083402872086,2870,4170,6300,0.000531739283771421,0.000266731425654143,0.174002066254616,652.349304199219,5.66255053710937e-05,606929366,969,115101442048.0,173301296.0,30154784.0,46224.90234375,0.2122940876
