,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2351,3,628171442,False,0.178260311484337,9200,1620,9640,0.00713417601449627,0.00119370638764889,0.436677420826102,365.816439741247,0.000243666116162109,148197327,421,29641966592.0,166633200.0,72764956.0,198911.115234375,0.20412567
2352,3,628171901,False,0.6161869764328,9090,5940,5770,0.329642181599831,0.000214205586038722,0.100214751766503,467.843783254034,0.0112588517511236,148197327,1065,6821231163600.0,42906908072.0,4299905141.50366,9190899.38867235,52.5609623882
2353,3,628171802,False,0.309328347444534,12880,3330,5970,0.0126511524823346,0.000314037811610875,0.285433596858484,908.914743082486,0.000432097159375,148197327,951,509744234496.0,1123216256.0,320603656.0,352732.375,1.3759399136
2354,1,628170333,True,0.630093514919281,7880,6350,5680,0.00952662149613227,0.186395810189884,149.370399444651,801.361357277752,0.000325379533024168,148197327,1129,473812596.4375,1425010.27815628,212854354.460938,265615.945325851,0.00174563759074144
2355,1,628170490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,939,1710572928.0,9543600.0,0.0,0.0,0.01169091
2356,1,628170592,False,0.0744712576270103,7850,5000,4770,2.2058562634046e-05,5.67542247154051e-06,0.0026135656516999,460.505920410156,7.53405056762695e-07,148197327,804,23081500672.0,108366304.0,283222.4375,615.024536132812,0.1327487224
2357,3,628171459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,445,151587790848.0,896732992.0,0.0,0.0,1.0984979152
2358,1,628170928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,305,14097972224.0,74012400.0,0.0,0.0,0.09066519
2359,3,628171664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,767,1305243746304.0,4070748672.0,0.0,0.0,4.9866671232
2360,2,628169720,False,0.34056356549263,4690,3460,9990,0.0538176230538129,0.000100073444757449,0.0339144895799031,338.895994457896,0.00183812835062563,148197327,453,4308575892992.0,14994117000.0,508517824.756348,1500512.93928623,18.367793325
2361,1,628171092,False,0.141601532697678,8640,3110,3770,0.000122343747828926,0.000661916448734701,0.238873466849327,360.881591796875,4.17862214355469e-06,148197327,75,384263424.0,5153400.0,1231010.5,3411.1201171875,0.006312915
2362,1,628170917,False,0.38397091627121,4660,2570,1730,0.0408973740855889,0.000104268800163171,0.0406734893452348,390.083028495432,0.00139684026360092,148197327,322,3042893785472.0,10935944064.0,444803004.367188,1140277.76620483,13.3965314784
2363,2,628169464,False,0.134393244981766,9820,5740,8410,0.000703781998974157,4.28729326813482e-05,0.0212801229208708,496.353332519531,2.40375098632812e-05,148197327,101,59918839808.0,457688704.0,9739672.0,19622.45703125,0.5606686624
2364,2,628169612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,296,62627643392.0,226023296.0,0.0,0.0,0.2768785376
2365,3,628171254,False,0.0367873050272465,11200,4930,5810,6.63764586623853e-05,7.50392830747373e-06,0.00552319375337838,736.040314761192,2.26707244873047e-06,148197327,154,93979543808.0,246627008.0,1362168.75,1850.67138671875,0.3021180848
2366,1,628170666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,687,230995394560.0,755437504.0,0.0,0.0,0.9254109424
2367,3,628171266,False,0.0367873050272465,11200,4930,5810,6.63764586623853e-05,8.42615275448691e-06,0.00620198812563843,736.040314761192,2.26707244873047e-06,148197327,169,85796593664.0,219634208.0,1362168.75,1850.67138671875,0.2690519048
2368,3,628171527,False,0.562662959098816,5180,7010,4760,1.78536508693664,0.000203628053487716,0.0804692916395196,395.177826734832,0.0609787277159006,148197327,567,63261893256934.7,244458228544.0,19671380486.3875,49778553.2374699,299.4613299664
2369,3,628171157,False,0.132873967289925,9510,5760,9620,0.000519100981271501,1.0023227513969e-05,0.00352614384126201,351.797246580281,1.77297728210449e-05,148197327,20,249155190784.0,1443974400.0,5091661.4375,14473.2839355469,1.76886864
2370,2,628169915,False,0.469038128852844,9060,6420,7490,0.0137572856926651,0.000302354878032583,0.118946677067407,393.400886538994,0.000469876880925393,148197327,752,16982796736.0,1268618408.0,150897944.098145,383572.964020729,1.5540575498
2371,1,628171065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,121,3411786240.0,17208000.0,0.0,0.0,0.0210798
2372,2,628169657,False,0.305919259786606,5350,1920,9550,0.0067516106298129,0.000138559240232434,0.0464872603690118,335.504584833383,0.000230599684765625,148197327,353,402813488384.0,1358585976.0,63156940.0,188244.640625,1.6642678206
2373,1,628170394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1051,33123.9140625,1800.0,0.0,0.0,2.205e-06
2374,1,628170370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1085,3149687552.0,33113700.0,0.0,0.0,0.0405642825
2375,2,628169532,False,0.374622821807861,6340,4740,6000,0.00213884076380701,0.00146117631811649,0.696851909160614,476.91162109375,7.30516069335937e-05,148197327,189,10455014400.0,40812300.0,28440130.0,59633.96484375,0.0499950675
2376,2,628169845,False,0.0862260162830353,3790,4020,8960,6.10994629934752e-05,1.15668422040471e-06,0.000614695250988007,531.428771972656,2.08683789367676e-06,148197327,648,534945202176.0,1472779776.0,905310.75,1703.54113769531,1.8041552256
2377,2,628169832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,630,192521748480.0,543106816.0,0.0,0.0,0.6653058496
2378,3,628171733,False,0.460314810276031,7030,5360,6490,0.0201292480763345,9.33418945427889e-05,0.046332978265541,496.37923563145,0.000687509768480301,148197327,864,1271209521152.0,6012653448.0,278584141.524414,561232.464065552,7.3655004738
2379,2,628169619,False,0.0277857817709446,10630,6690,6020,3.86028228249288e-05,4.48460468760459e-06,0.00317054451443255,706.984191894531,1.31847040100098e-06,148197327,307,26030374912.0,239999392.0,760928.75,1076.30236816406,0.2939992552
2380,1,628170622,False,0.344225734472275,5480,7180,3390,0.0304041841883129,0.000492667430080473,0.200373366475105,406.711212158203,0.0010384478125,148197327,754,393838592000.0,1720658688.0,344774176.0,847712.5,2.1078068928
2381,2,628169781,False,0.53769326210022,5650,7210,7720,0.950390737129438,0.000216590771926337,0.0850472384575088,392.663259385924,0.0324603737393387,148197327,567,31232026618106.1,122342535840.0,10404894819.0808,26498264.2770112,149.869606404
2382,2,628169787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,576,571191808.0,2532600.0,0.0,0.0,0.003102435
2383,2,628169618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,305,11416409088.0,74012400.0,0.0,0.0,0.09066519
2384,2,628170118,False,0.151002049446106,11610,2540,7950,0.00205724162854197,2.23776460188674e-05,0.0136937228962779,611.937561035156,7.02646075195312e-05,148197327,1007,812581650432.0,2563221504.0,35100044.0,57358.86328125,3.1399463424
2385,3,628171265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,606826663,1416537728.0,14549400.0,0.0,0.0,0.017823015
2386,3,628171655,True,0.639664649963379,7980,5940,6050,0.00327601083311645,0.296033500694336,743.116229385281,2510.24369756237,0.00011189138515625,148197327,753,358795488.0,308545.84375,229285424.0,91339.90625,0.00037796865859375
2387,1,628170651,False,0.316390991210938,4520,5440,1810,0.00290074498064149,0.000723298115190119,0.264587849378586,365.807464599609,9.9074267578125e-05,148197327,704,28867170304.0,111816896.0,29585392.0,80876.953125,0.1369756976
2388,1,628170909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,330,1604706560.0,13954500.0,0.0,0.0,0.0170942625
2389,3,628171541,False,0.551259338855743,3680,4920,5670,0.0392528768749761,0.000843880251159875,0.303785249951453,359.986206021428,0.0013406728453125,148197327,589,271366459392.0,1296898240.0,393978556.0,1094426.8125,1.588700344
2390,3,628171465,False,0.390571385622025,4680,3820,1350,0.120776196964523,0.000112291191891349,0.0399729651193246,355.975962549242,0.00412508280975642,148197327,453,8461105582976.0,29988234000.0,1198718631.67214,3367414.53857667,36.73558665
2391,3,628171738,False,0.390571385622025,4680,3820,1350,0.0402960517108224,0.00100830541045307,0.337681981606725,334.900495530408,0.00137630223828125,148197327,873,184048074752.0,1114257664.0,376264736.0,1123512.03125,1.3649656384
2392,3,628171793,False,0.160745561122894,4420,5240,8530,0.00305734780232187,3.39174951188212e-05,0.0134794289885198,397.418174346251,0.000104423000390625,148197327,942,549366431744.0,2513253568.0,33877223.0,85243.265625,3.0787356208
2393,3,628171820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,970,37433245696.0,215377200.0,0.0,0.0,0.26383707
2394,3,628171869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1021,481770340352.0,2139956992.0,0.0,0.0,2.6214473152
2395,2,628169653,False,0.506783962249756,8910,4500,5850,0.0135532140151621,0.000460692606920132,0.173934716100268,377.550482659303,0.000462906860424805,148197327,348,143535378176.0,820250088.0,142669966.1875,377883.151367188,1.0048063578
2396,2,628169712,False,0.00378630589693785,7610,1990,5760,5.38758989872312e-07,3.4997956532834e-08,1.41241835081019e-05,403.571685791016,1.84011875152588e-08,148197327,443,14244272128.0,429207296.0,6062.20263671875,15.0213775634766,0.5257789376
2397,2,628169496,False,0.188674509525299,9630,2960,5830,0.000350491764281789,5.35859689989593e-05,0.0297253727912903,554.723083496094,1.19709643798828e-05,148197327,140,2841224960.0,182365200.0,5420873.5,9772.2158203125,0.22339737
2398,1,628170807,False,0.312288910150528,9100,3060,3460,0.00567426207735048,0.00142626010347158,0.553805828094482,388.292327880859,0.000193803096484375,148197327,482,9821750272.0,110924096.0,61430412.0,158206.609375,0.1358820176
2399,1,628170612,False,0.165807992219925,4260,3200,5300,0.000405054441823005,2.50325883826008e-05,0.0117771690711379,470.473510742188,1.38345398925781e-05,148197327,772,146341167104.0,451152000.0,5313293.5,11293.501953125,0.5526612
2400,3,628171385,False,0.038711566478014,4400,3990,5900,1.44330915282577e-05,1.20858532836414e-05,0.00449864934722673,372.224388435676,4.92958871459961e-07,148197327,333,8056801280.0,33296400.0,149788.828125,402.415405273438,0.04078809
2401,3,628171967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,526157192,86897172480.0,334425600.0,0.0,0.0,0.40967136
2402,2,628169592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,268,17510258688.0,67311904.0,0.0,0.0,0.0824570824
2403,3,628171641,False,0.117932893335819,7960,4050,10120,0.000119001033100908,7.04255095498316e-06,0.00312464340658781,443.680624614704,4.06445250244141e-06,148197327,729,114314256384.0,471124800.0,1472097.0,3317.92041015625,0.57712788
2404,2,628169526,False,0.268664002418518,4370,4500,9680,0.000439381149987748,6.77289353916422e-05,0.019017219543457,280.784240722656,1.50069605957031e-05,148197327,180,50503720960.0,180876608.0,3439770.0,12250.580078125,0.2215738448
2405,3,628171286,False,0.191996201872826,10980,4870,4410,0.000602415063182212,1.02702294023837e-05,0.00898059378347385,874.429716379021,2.05753458374023e-05,148197327,202,586858594304.0,1635426048.0,14687097.0,16796.2006835938,2.0033969088
2406,1,628170561,False,0.0181164313107729,11110,4120,2990,2.47343560988555e-05,4.57487521998701e-06,0.00329912430606782,721.139709472656,8.44796157836914e-07,148197327,846,54293716992.0,150742800.0,497319.25,689.629516601562,0.18465993
2407,3,628171505,False,0.112138785421848,7920,2430,6040,0.000168767479334502,0.000119400563767644,0.0475806271917471,398.495833607118,5.764213854599e-06,148197327,531,10433807104.0,39409200.0,1875114.453125,4705.48069763184,0.04827627
2408,1,628170691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,654,90339065856.0,246657600.0,0.0,0.0,0.30215556
2409,2,628170011,False,0.519305288791656,9840,820,7020,0.0136234524421488,0.000358108663051425,0.146903256440499,410.21977851288,0.0004653058375,148197327,894,200623732352.0,1060687828.0,155818496.0,379841.5,1.2993425893
2410,3,628171863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1015,332778307584.0,1077769856.0,0.0,0.0,1.3202680736
2411,2,628169810,False,0.450774908065796,3320,6320,5920,0.0104723533242083,0.000904164859093726,0.309892922639847,342.739410400391,0.0003576807828125,148197327,605,61618626560.0,322932608.0,100074528.0,291984.3125,0.3955924448
2412,3,628172001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,607344842,6326326272.0,22597200.0,0.0,0.0,0.02768157
2413,1,628170690,False,0.515056490898132,7750,7230,2760,0.0375207973474439,0.00193352112546563,0.85007381439209,439.650665283203,0.0012815140734375,148197327,655,90438991872.0,541051200.0,459933472.0,1046133.9375,0.66278772
2414,2,628169969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,831,4145487616.0,21726900.0,0.0,0.0,0.0266154525
2415,3,628171147,False,0.170851543545723,6910,4340,8480,0.000817820866762073,1.20801988337251e-05,0.00478028454313035,395.712405807833,2.7932480767972e-05,148197327,6,68741611520.0,1887553792.0,9023044.21622467,22802.0251167119,2.3122533952
2416,3,628171468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,461,4839481600.0,30299400.0,0.0,0.0,0.037116765
2417,1,628170659,False,0.559389591217041,6290,7460,2420,0.701467741688921,0.000208818045493625,0.0834901843997429,399.822650395853,0.0239584669460127,148197327,695,24584252737900.6,93660163108.0,7819704288.79692,19557932.2008267,114.7336998073
2418,3,628171252,False,0.656453311443329,7860,5990,6150,0.100452038345242,0.0150112535453011,9.52217061206453,634.335472605831,0.0034309159171875,148197327,606826647,32650817024.0,186576536.0,1776613608.0,2800747.6875,0.2285562566
2419,3,628171573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,630,367248916480.0,1086213632.0,0.0,0.0,1.3306116992
2420,3,628171769,False,0.508914411067963,8550,2380,4070,0.0163764434529526,0.00252685612808414,0.978803077393048,387.360034674857,0.000559333602734375,148197327,916,10299553792.0,180698400.0,176868150.0,456598.859375,0.22135554
2421,2,628170122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1010,27645235200.0,81598496.0,0.0,0.0,0.0999581576
2422,1,628170562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,844,321483079680.0,1294392576.0,0.0,0.0,1.5856309056
2423,2,628169536,False,0.476362854242325,8440,4690,5810,0.00221891740899962,0.00246984348632395,0.728563904762268,294.983825683594,7.57866060546875e-05,148197327,197,2137314816.0,25048800.0,18249652.0,61866.6171875,0.03068478
2424,3,628171619,False,0.559389591217041,6290,7460,2420,1.4706831344033,0.000218637086075363,0.0862145640046089,394.327264199318,0.0502308390957849,148197327,695,48572967750566.7,187547169352.0,16169297435.9812,41004766.608804,229.7452824562
2425,3,628171696,False,0.187670648097992,6230,4650,8240,0.00269504851773377,4.19891307784325e-05,0.0189658489201956,451.684723369823,9.20487529113769e-05,148197327,818,311562744832.0,1789554528.0,33940420.8125,75141.8391113281,2.1922042968
2426,2,628169788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,577,81636294656.0,235408496.0,0.0,0.0,0.2883754076
2427,3,628171562,False,0.426828980445862,7010,6980,4580,0.113291476910041,0.00670793653524017,2.32878671736168,347.168865585921,0.00386944394375,148197327,614,71122501632.0,470894400.0,1096612624.0,3158729.75,0.57684564
2428,1,628170776,False,0.300480782985687,9120,3140,730,0.00903732545189967,0.000180493416403135,0.0678472319514202,375.898652169575,0.000308667740869141,148197327,541,312276142592.0,1396026908.0,94716561.4375,251973.666015625,1.7101329623
2429,1,628169604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782562,56312504320.0,159857104.0,0.0,0.0,0.1958249524
2430,1,628170513,False,0.112895220518112,11410,4070,5080,0.000406386883327914,0.000207018340006471,0.148196667432785,715.862487792969,1.38800491210937e-05,148197327,912,18185846784.0,54732600.0,8111189.0,11330.65234375,0.067047435
2431,3,628171188,False,0.163740694522858,6510,5610,5070,0.0010473783206759,0.000248366766249666,0.10661177535215,429.251372725851,3.57729620117187e-05,148197327,63,31208206336.0,117577800.0,12535178.0,29202.41796875,0.144032805
2432,2,628170140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1035,190257086464.0,525223808.0,0.0,0.0,0.6433991648
2433,2,628169495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,139,139146280960.0,642948288.0,0.0,0.0,0.7876116528
2434,2,628169557,False,0.391346871852875,7430,7160,6060,0.0152025673206519,0.0033057676628232,1.05480551719666,319.080352783203,0.0005192401375,148197327,223,12357058560.0,128221200.0,135248432.0,423869.5,0.15707097
2435,3,628171491,False,0.403768539428711,1820,5230,4070,0.0739657245003202,0.000161421880148227,0.0617852032711323,382.756062650227,0.0025262820515625,148197327,507,2799935291392.0,12775660032.0,789346752.0,2062271.0625,15.6501835392
2436,2,628169499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,143,1218037504.0,9846000.0,0.0,0.0,0.01206135
2437,3,628171693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,812,787654496.0,41688000.0,0.0,0.0,0.0510678
2438,3,628171225,False,0.0437109135091305,9440,6480,4310,6.3970107902662e-05,5.41560564988656e-06,0.00165827428878737,306.202924657578,2.1848841003418e-06,148197327,122,38160445440.0,329340608.0,546137.0625,1783.57885742188,0.4034422448
2439,2,628170100,False,0.0222379900515079,7690,1830,5700,8.59239430844585e-06,7.1463637141278e-07,0.000266883958829567,373.454193115234,2.93471221542358e-07,148197327,986,19980509184.0,335231104.0,89467.8046875,239.568344116211,0.4106581024
2440,2,628170247,False,0.0907652080059052,6540,5030,5750,7.20226497677306e-05,5.09026758663822e-05,0.0407176241278648,799.911254882812,2.45991678771973e-06,148197327,560581559,12669357056.0,39449700.0,1606298.0,2008.09533691406,0.0483258825
2441,3,628172000,False,0.00117320939898491,7790,3300,6220,3.92317968746095e-08,1.95498768871988e-08,7.02145425569636e-06,359.155932091521,1.33995286282152e-09,148197327,549009203,9721514496.0,55951200.0,392.858791351318,1.09383907169104,0.06854022
2442,1,628171096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,72,14161459200.0,44788500.0,0.0,0.0,0.0548659125
2443,3,628171209,False,0.45043271780014,8520,5600,5240,0.0108754591552673,0.000949131102637524,0.381732975158831,402.192040802414,0.000371448768359375,148197327,100,87023080064.0,319474816.0,121954072.0,303223.484375,0.3913566496
2444,2,628169678,False,0.241418927907944,8360,5600,6480,0.00165393783314392,6.61145313642919e-05,0.0283845160156488,429.323425292969,5.6489860546875e-05,148197327,381,164715315200.0,697489216.0,19797894.0,46114.171875,0.8544242896
2445,1,628170643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,721,170105700352.0,460638016.0,0.0,0.0,0.5642815696
