,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2078,2,629163656,False,0.585347950458527,6350,5460,5700,0.0100507846044698,0.123894982039928,127.113670349121,1025.97912597656,0.0059873345,159649643,560581559,21932126208.0,39449700.0,5014596096.0,4887620.0,0.0483258825
2079,1,629165829,False,0.46447491645813,10430,3150,4890,0.000655519083588991,1.31566694108187e-05,0.00710707763209939,540.188171386719,0.0003904980734375,159649643,512,7792866356224.0,24229074944.0,172197920.0,318773.9375,29.6806168064
2080,2,629161952,False,0.668865084648132,4670,2700,6190,0.00281986014615422,0.000550064439723064,0.390463077973774,709.849700828429,0.00167981372625732,159649643,31,729135067136.0,2492937940.0,973400221.25,1371276.51123047,3.0538489765
2081,3,629168151,False,0.650814533233643,5060,5830,5940,0.0267871700145706,0.145421221407281,214.261322973531,1473.38415191446,0.01595733601875,159649643,72,70543312896.0,89577000.0,19192886528.0,13026396.75,0.109731825
2082,2,629163057,False,0.864267230033875,7670,5650,6250,0.002610899416547,0.22246165573597,579.247985839844,2603.810546875,0.0015553341125,159649643,753,6498775040.0,5707323.0,3305955328.0,1269660.5,0.006991470675
2083,3,629169744,False,0.399448752403259,11070,7070,6570,0.000568112531319262,0.00324913554618222,1.56973345376368,483.123412813031,0.000338429276171875,159649643,1069,13240053248.0,85028400.0,133471924.0,276268.796875,0.10415979
2084,2,629162602,False,0.297450244426727,6940,6360,8760,0.00130264352613559,0.00335617666132748,2.22972273826599,664.363952636719,0.000775995390625,159649643,451,50362269696.0,188746208.0,420851712.0,633465.625,0.2312141048
2085,3,629168376,False,0.611847996711731,8400,6060,8240,0.0171025476457042,0.0219325562269404,15.6394028988477,713.067949628111,0.0101881273539062,159649643,589508447,97133453312.0,379200608.0,5930471088.0,8316838.65625,0.4645207448
2086,3,629169689,False,0.133755460381508,7320,3690,4420,5.70527391525118e-05,2.46100686583378e-05,0.0129505102451385,526.228123331584,3.39867828125e-05,159649643,1020,297664020480.0,1127356160.0,14599837.5,27744.3125,1.381011296
2087,1,629167353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,211,80925114368.0,271941312.0,0.0,0.0,0.3331281072
2088,3,629168810,False,0.241198986768723,12320,5660,8000,1.97682419808516e-05,5.77870252091532e-06,0.00414757705922934,717.735000931037,1.17761032470703e-05,159649643,437,473619955712.0,1663547392.0,6899691.0,9613.1455078125,2.0378455552
2089,2,629163212,False,0.294839084148407,5050,1500,8840,3.41367768809363e-05,2.92236114333139e-05,0.0136083431534302,465.662609307662,2.03355568725586e-05,159649643,182305689,180177252608.0,568049388.0,7730211.0,16600.4545898438,0.6958605003
2090,1,629164196,False,0.106942027807236,5160,2560,3590,6.68364029608573e-06,9.86111408565193e-05,0.0453830547630787,460.222381591797,3.98149912719727e-06,159649643,1026,5847680000.0,32959800.0,1495816.375,3250.20336914062,0.040375755
2091,3,629169005,False,0.55578225851059,6880,7000,2930,0.0089197814517087,0.00627977926161204,3.6824533563688,586.398534559876,0.00531358668203125,159649643,639,166722117632.0,690728384.0,2543575056.0,4337621.78125,0.8461422704
2092,3,629169495,False,0.0971233546733856,9170,4150,7770,2.51922048603104e-05,0.00030408307627533,0.14876524042137,489.225649265241,1.50072022460937e-05,159649643,874,8005497600.0,40287600.0,5993394.5,12250.77734375,0.04935231
2093,3,629168804,False,0.072166919708252,7650,780,7340,7.6852533151006e-06,1.82557833394256e-05,0.0134511853157716,736.817756087306,4.5781681854248e-06,159649643,433,64447997952.0,204717600.0,2753694.375,3737.28015136719,0.25077906
2094,3,629168628,False,0.0663260295987129,9200,3290,10190,5.30088091714923e-06,3.01738436398726e-06,0.00168456726727502,558.287266077359,3.15777806854248e-06,159649643,289,247629250560.0,854308800.0,1439140.640625,2577.77801513672,1.04652828
2095,2,629162492,False,0.223506480455399,3460,4630,7450,3.19871921950278e-05,5.56465238332748e-05,0.056782178580761,1020.40838623047,1.90550317138672e-05,159649643,412,91762262016.0,279534592.0,15872583.0,15555.1279296875,0.3424298752
2096,2,629163231,False,0.357054978609085,11470,6680,6860,0.000553186679355946,0.000631256360657632,0.400246049929769,634.046759565003,0.00032953782421875,159649643,938,93255215104.0,426150904.0,170565216.0,269010.46875,0.5220348574
2097,3,629169556,False,0.140469998121262,5970,1790,6450,1.29581268086939e-05,0.000283282011191625,0.155989810040673,550.652014169564,7.71926200294495e-06,159649643,927,3281516416.0,22244400.0,3469899.73046875,6301.43836975098,0.02724939
2098,2,629163136,False,0.842251241207123,9830,3360,9100,0.0300504886643999,0.00175491841658658,1.21293835344068,691.165094614436,0.0179013215985352,159649643,822,2035094822912.0,8327067296.0,10100219295.0,14613323.7539062,10.2006574376
2099,2,629162090,False,0.513844549655914,11380,6500,6730,0.00170255699723322,0.000662423903122544,0.54837304353714,827.828002929688,0.0010142271125,159649643,136,353461403648.0,1249865088.0,685392320.0,827940.5,1.5310847328
2100,1,629166208,False,0.379469782114029,8390,2720,5580,0.000926887203909394,0.035919114947319,21.1518974304199,588.875793457031,0.0005521542796875,159649643,336,3324327424.0,12548700.0,265428816.0,450738.1875,0.0153721575
2101,3,629168459,False,0.0563387423753738,9380,2470,9370,4.88752316632665e-07,1.46500659663657e-06,0.00107149578454961,731.393146631285,2.91153747940063e-07,159649643,312782648,46622879744.0,162235808.0,173834.984375,237.676528930664,0.1987388648
2102,2,629163423,False,0.445666611194611,8820,4110,5770,0.000430055895185291,0.0670620203018188,34.4604339599609,513.859191894531,0.00025618781015625,159649643,1060,629981120.0,3118500.0,107464864.0,209132.90625,0.0038201625
2103,3,629168832,False,0.04078658670187,8720,3090,9880,3.38871541177801e-07,1.0381036487764e-05,0.00620093798033917,597.333222713181,2.01868545532227e-07,159649643,456,3424596480.0,15874200.0,98434.9296875,164.790649414062,0.019445895
2104,3,629169041,False,0.485982775688171,8220,5630,6330,0.00291753091562182,0.0496633644347832,28.3604813811354,571.054371847436,0.0017379970015625,159649643,673,6142047744.0,28567800.0,810196560.0,1418773.0625,0.034995555
2105,3,629168781,False,0.948667049407959,6960,5400,8220,0.129610280061983,0.0345224687483064,30.9079383013961,895.299189833068,0.0772099027,159649643,403,540541157376.0,1825723776.0,56429357824.0,63028492.0,2.2365116256
2106,3,629168941,False,0.644444763660431,5410,5340,9040,0.00213838236060982,0.00132885843586639,0.886149018423719,666.849827269952,0.00127385184199219,159649643,579,139913203712.0,782535616.0,693443168.0,1039879.0546875,0.9586061296
2107,3,629168971,False,0.263640224933624,3390,3780,4880,8.20052316165611e-05,0.000185564508616106,0.0964114081682536,519.557370572993,4.88511864257812e-05,159649643,608,46843953152.0,214903808.0,20719178.75,39878.51953125,0.2632571648
2108,3,629168418,False,0.664474666118622,5980,6790,6370,0.0472466622672467,0.169816724380687,206.705772970917,1217.22859585687,0.0281452227,159649643,173,88173944832.0,135296992.0,27966669312.0,22975692.0,0.1657388152
2109,3,629169270,False,0.590791702270508,5670,2120,8920,5.76372443333525e-05,5.4890205065276e-05,0.0760659509449953,1385.78369045146,3.43349773239136e-05,159649643,702,203366637568.0,510629408.0,38841511.5,28028.5529174805,0.6255210248
2110,2,629162300,False,0.02678557112813,8730,3090,9890,1.20630131766113e-07,1.6421308828285e-06,0.000799252244178206,486.716522216797,7.18603549957275e-08,159649643,249,10266398720.0,35722800.0,28551.52734375,58.6615142822266,0.04376043
2111,3,629169263,False,0.0278888214379549,3880,4310,7830,8.63681195266562e-07,0.000152506022844612,0.064724230664488,424.404423230125,5.14501943969726e-07,159649643,699,625929792.0,2754000.0,178250.53125,420.001586914062,0.00337365
2112,2,629163558,False,0.843071043491364,7570,6500,5800,0.00187253601156191,0.223532751202583,491.042266845703,2196.7353515625,0.001115485,159649643,1126,4444872704.0,4073676.0,2000347136.0,910600.0,0.0049902531
2113,3,629169620,False,0.293488949537277,8520,1500,7820,0.000167696582028024,6.63625559116963e-05,0.0257623886939054,388.206697888271,9.98982239318848e-05,159649643,971,130270146560.0,1228849152.0,31658089.5,81549.5705566406,1.5053402112
2114,2,629162948,False,0.485982775688171,8220,5630,6330,0.00231674510754868,0.0788731053471565,47.4909172058105,602.118041992188,0.0013801039875,159649643,673,3967587840.0,14283900.0,678355520.0,1126615.5,0.0174977775
2115,2,629163576,False,0.658625602722168,10480,3880,6850,0.0231096240927947,0.00648632006979986,4.01842779880243,619.523513418977,0.0137665918689857,159649643,1132,437968914432.0,1732574720.0,6962226418.35034,11238034.1787639,2.122404032
2116,3,629169853,False,0.658625602722168,10480,3880,6850,0.027240828194539,0.00382292524375804,2.37920538311447,622.352055405522,0.0162275839027733,159649643,1132,886653208576.0,3465149440.0,8244302200.94409,13247007.26757,4.244808064
2117,2,629162830,False,0.312107712030411,6900,3030,6100,0.000217270248931921,0.00491301622241735,2.25411319732666,458.804351806641,0.000129429662304687,159649643,611,2089559296.0,21505500.0,48475832.0,105656.8671875,0.0263442375
2118,3,629169369,False,0.964393019676208,7950,6060,8050,0.110390106263832,0.0617038501823704,73.5750045536041,1192.38919996317,0.065760288146875,159649643,780,317263331328.0,869992192.0,64009679488.0,53681867.875,1.0657404352
2119,3,629168345,False,0.390458583831787,10690,4130,5770,0.00274552746335481,0.00154328523303633,1.04854166318353,679.421820890868,0.00163553313984375,159649643,145,52655499264.0,865121408.0,907115840.0,1335129.09375,1.0597737248
2120,1,629164373,False,0.102512948215008,6150,2230,1330,4.75761591576074e-05,6.1242601077538e-05,0.0312116779386997,509.639984130859,2.83415066894531e-05,159649643,981,112105750528.0,377775008.0,11790992.0,23135.923828125,0.4627743848
2121,2,629163129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,816,39065845760.0,105716704.0,0.0,0.0,0.1295029624
2122,3,629169394,False,0.595124304294586,5880,3910,6220,0.0122528800652069,0.0244570958010097,16.7151380700242,683.447380916508,0.00729914075625,159649643,802,41315123200.0,243630000.0,4072309088.0,5958482.25,0.29844675
2123,3,629168399,False,0.424110233783722,9390,3880,6060,0.000509249566758668,0.0170209208315721,9.55794912504983,561.541247951803,0.000303364127294922,159649643,606826663,2729391360.0,14549400.0,139062425.0,247644.185546875,0.017823015
2124,3,629168747,False,0.676959335803986,7550,5710,6750,0.0259457785718991,0.0841960661649065,100.158055307079,1189.58117486047,0.0154561122625,159649643,364,70547394560.0,149855392.0,15009224640.0,12617234.5,0.1835728552
2125,3,629168772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,393,1818279552.0,7921800.0,0.0,0.0,0.009704205
2126,2,629163190,False,0.951337158679962,7190,3920,8470,0.00627009606820501,0.00286039974448349,6.77189614690387,2367.46495309406,0.00373514745214844,159649643,896,144337212416.0,1065969876.0,7218637296.0,3049099.9609375,1.3058130981
2127,1,629163690,False,0.446016401052475,8960,5280,5680,0.00119320512175078,0.0513556152582169,43.8337135314941,853.533020019531,0.0007108020390625,159649643,607344842,4271467008.0,11298600.0,495259584.0,580246.5625,0.013840785
2128,3,629168662,False,0.231931537389755,5770,4930,9510,0.000456395176315364,0.000565940242822769,0.355585998402424,628.310149193225,0.000271878335107422,159649643,314,100633055232.0,392164192.0,139448095.75,221941.498046875,0.4804011352
2129,3,629168974,False,0.404373407363892,9670,1660,7670,4.28391468644991e-05,1.91934070677939e-05,0.00989733283907457,515.663154754951,2.55196297668457e-05,159649643,610,295382695936.0,1085390976.0,10742475.75,20832.3508300781,1.3296039456
2130,2,629161947,False,0.473155289888382,9100,5560,9330,0.00224597723995051,0.0023144562728703,1.48987054824829,643.723754882812,0.001337946990625,159649643,28,113555783680.0,471904192.0,703076160.0,1092201.625,0.5780826352
2131,2,629162970,False,0.781387031078339,7590,5410,6120,0.0102276010690933,0.0862372666597366,85.8128662109375,995.078674316406,0.0060926655125,159649643,690,23573859968.0,57673492.0,4949127680.0,4973604.5,0.0706500277
2132,2,629163223,False,0.395190626382828,8930,6790,6210,0.000305837513011681,0.000342474086210132,0.182574599981308,533.104919433594,0.000182189905078125,159649643,931,99284926464.0,434270688.0,79286800.0,148726.453125,0.5319815928
2133,1,629164162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1047,248044797952.0,576721792.0,0.0,0.0,0.7064841952
2134,1,629165986,False,0.514769613742828,7230,6150,3340,0.00237173363073907,0.00126345071475953,0.827933073043823,655.295104980469,0.0014128611,159649643,403,223423299584.0,912861888.0,755788544.0,1153356.0,1.1182558128
2135,3,629168431,False,0.146519541740417,1940,2430,6340,4.19145847094841e-05,2.32550063368168e-05,0.0120843853024139,519.646614040358,2.49688605377793e-05,159649643,184,214806625560.0,876488400.0,10591823.5386963,20382.7432961464,1.07369829
2136,3,629169548,False,0.294839084148407,5050,1500,8840,4.11340481583802e-05,1.76068971633205e-05,0.00851118435233663,483.400582929941,2.45038885375977e-05,159649643,182305689,371514286080.0,1136098776.0,9669546.125,20003.1743164062,1.3917210006
2137,2,629163320,True,1.0,7400,6670,6500,0.978457077010112,0.898860991001129,6538.17578125,7273.84521484375,0.5828748744,159649643,997,3524890460160.0,529354624.0,3461013569536.0,475816224.0,0.6484594144
2138,2,629163195,False,0.0471050329506397,9600,2380,9290,1.88771315608981e-06,8.40138363855658e-06,0.00531524512916803,632.6630859375,1.12452614898682e-06,159649643,902,31296100352.0,109265400.0,580772.375,917.980529785156,0.133850115
2139,1,629164786,False,0.0902024954557419,7500,5470,1910,9.55983611363287e-06,6.31878501735628e-05,0.0406099669635296,642.686340332031,5.69487247314453e-06,159649643,884,16133060608.0,73572304.0,2987768.75,4648.87548828125,0.0901260724
2140,3,629168945,False,0.29061758518219,3250,4250,5920,0.000265368418341094,0.000452364769471997,0.339455277995115,750.401668970218,0.000158082134765625,159649643,582,82894315520.0,285271200.0,96836814.5,129046.640625,0.34945722
2141,3,629168739,False,0.461430251598358,10610,4580,6510,0.00238382790110744,0.0272820787455755,22.0515821777891,808.280863912003,0.00142006575566406,159649643,358,14646559744.0,42490800.0,936989368.0,1159237.3515625,0.05205123
2142,3,629168848,False,0.353032201528549,7090,5100,7570,0.000993226501059425,0.00275778510004496,2.38176282402649,863.650624549266,0.000591673140966797,159649643,470,69835153408.0,175140000.0,417141941.0,482998.482421875,0.2145465
2143,2,629162882,False,0.736922204494476,7680,6840,8720,0.0206708761412918,0.00684132849893019,4.47262897349147,653.766147056215,0.012313809790625,159649643,631,332769067008.0,1469318368.0,6571715904.0,10052089.625,1.7999150008
2144,1,629164476,False,0.181702181696892,12590,4650,5010,0.000120617812336627,5.94768825976644e-05,0.0365866757929325,615.14111328125,7.18530162109375e-05,159649643,957,348013264896.0,986190272.0,36081424.0,58655.5234375,1.2080830832
2145,2,629163408,False,0.0272069592028856,9000,4130,5830,8.31293602284501e-08,0.0224584303796291,4.1666464805603,185.527053833008,4.95208390235901e-08,159649643,1051,126704.1875,1800.0,7499.9638671875,40.4251747131348,2.205e-06
2146,1,629167699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,74,26301440000.0,93168896.0,0.0,0.0,0.1141318976
2147,1,629164322,False,0.682957828044891,4740,2690,4980,0.0222434668311591,0.00341265010876945,1.9596035319295,574.21753460571,0.0132506149120514,159649643,991,439404323968.0,3169627168.0,6211212593.3125,10816828.4996338,3.8827932808
2148,3,629169723,False,0.0272069592028856,9000,4130,5830,9.02576108310454e-08,0.0121921079688602,2.27590184529622,186.670086182725,5.37671961426735e-08,159649643,1051,225118.78125,3600.0,8193.24664306641,43.8915886878967,4.41e-06
2149,3,629169764,False,0.492070376873016,9240,3820,8640,0.000109037311654361,6.42698969775502e-05,0.0561685735264297,873.94839836214,6.49544173461914e-05,159649643,1084,212804993024.0,825020992.0,46340252.25,53024.0141601562,1.0106507152
2150,3,629168849,False,0.268612533807755,8020,4300,7630,0.000241277758291861,0.000186282047829092,0.112924122296461,606.199704225206,0.000143731131762695,159649643,475,151032825856.0,629859600.0,71126342.5,117331.536132812,0.77157801
2151,2,629162328,False,0.126904845237732,10190,2220,8910,5.26620078306635e-06,2.77402796200477e-05,0.0144070079550147,519.353393554688,3.1371188293457e-06,159649643,269,23544094720.0,92317504.0,1330019.0,2560.91333007812,0.1130889424
2152,1,629165730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,545,224820.375,900.0,0.0,0.0,1.1025e-06
2153,2,629163503,False,0.902640759944916,7120,6320,6560,0.0350129877600971,0.00896058801119367,6.7972257180656,758.569159699612,0.0208575228515869,159649643,1099,221865237632.0,1900159816.0,12915815169.75,17026549.2666016,2.3276957746
2154,2,629163191,False,0.0177679285407066,6780,3910,10720,7.32592683187601e-07,2.36271853282233e-06,0.000818628817796707,346.477508544922,4.36411446380615e-07,159649643,897,36326113280.0,150781504.0,123434.0859375,356.254241943359,0.1847073424
