,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2297,3,633481394,False,0.10618644952774,8990,1700,9780,4.88876913090475e-06,3.95379710264041e-05,0.0133127294227098,336.707450511797,3.23233113937378e-06,127470271,312782578,7899109632.0,66736800.0,888448.9609375,2638.63766479492,0.08175258
2298,3,633482159,False,0.360659509897232,3450,4370,6290,0.000277299841753662,0.000890666484488276,0.342975661139399,385.077542618495,0.000183343678018582,127470271,910,14389557248.0,168040800.0,57633904.4783936,149668.308586597,0.20584998
2299,2,633478223,False,0.34309059381485,3820,3260,6340,0.000773333084931206,0.00199413415975869,0.778119146823883,390.204040527344,0.00051130837734375,127470271,84,23310032896.0,209311200.0,162869056.0,417394.59375,0.25640622
2300,3,633481978,False,0.391638308763504,2160,2970,7010,0.000215317240115762,0.00055512639409555,0.232142374008346,418.179312815,0.00014236234140625,127470271,667,23516891136.0,209347200.0,48598356.0,116214.15625,0.25645032
2301,1,633478413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,312782620,9659264000.0,68142600.0,0.0,0.0,0.083474685
2302,3,633482312,False,0.585036039352417,6790,3790,4560,0.00234263422365387,0.00112156273333354,0.551701141190376,491.903952220841,0.00154889080390625,127470271,1020,74272038912.0,1127356160.0,621963680.0,1264400.65625,1.381011296
2303,3,633482431,False,0.562724888324738,6290,4630,10360,0.00133349933480874,0.00148145342552842,0.757563698691105,511.365180731812,0.000881676207000351,127470271,1106,75165405184.0,485830784.0,368047765.665039,719735.67918396,0.5951427104
2304,1,633480119,False,0.374904155731201,9140,5210,3810,0.000385732018498133,0.000327872387903271,0.101697206798004,310.173136104423,0.000255036304938841,127470271,948,6412743696.0,634981504.0,64575845.3251953,208192.901990891,0.7778523424
2305,1,633480399,False,0.109633177518845,3230,3590,4340,1.95415609915029e-06,1.94202243619657e-06,0.000485677475808188,250.088516235352,1.29203884277344e-06,127470271,630,121952395264.0,543106816.0,263774.75,1054.7255859375,0.6653058496
2306,3,633481073,False,0.205394059419632,6880,450,7480,0.000121043106057306,2.95462943210794e-05,0.0119882777035407,405.745558927429,8.00306560688712e-05,127470271,22,432497770464.0,2211145232.0,26507823.0840759,65331.1478113234,2.7086529092
2307,3,633482404,False,0.261180371046066,10120,4030,3270,8.44260248955178e-05,7.52786230110526e-06,0.00464190175842935,616.629472320158,5.58203633544922e-05,127470271,1091,1060204707840.0,6053198336.0,28098352.0,45567.6435546875,7.4151679616
2308,2,633479010,False,0.426401644945145,7260,7420,9250,0.00383645039878392,0.00386155676096678,1.60669898986816,416.075469970703,0.002536564471875,127470271,788,78277541888.0,536225408.0,861552832.0,2070664.875,0.6568761248
2309,2,633478692,False,0.314657062292099,5550,4700,5990,0.000193470216442032,0.0278571601957083,11.8398036956787,425.018341064453,0.0001279176390625,127470271,428,352894784.0,3748500.0,44381504.0,104422.5625,0.0045919125
2310,2,633479039,False,0.196382343769073,4470,3800,9760,7.00987294614305e-05,3.91742578358389e-05,0.0161392856389284,411.986999511719,4.63475161132812e-05,127470271,806,229125242880.0,965805312.0,15587407.0,37834.70703125,1.1831115072
2311,3,633482380,False,0.43120613694191,10610,3250,2610,0.00106153452880326,2.05639438678357e-05,0.0139487932648836,678.313136552615,0.000701859920379639,127470271,1073,4027812921344.0,27861721344.0,388637391.03125,572946.873779297,34.1306086464
2312,3,633481975,False,0.409669905900955,7560,6420,8250,0.00355761261209011,0.00164707212300714,0.708655754058116,430.251805102674,0.00235220394335937,127470271,663,192080920576.0,1165805952.0,826155096.0,1920166.484375,1.4281122912
2313,3,633482449,False,0.602546334266663,6290,4470,5680,0.00916782544581097,0.126763612212692,78.332791047988,617.943822211031,0.00606153550625,127470271,1120,11123540992.0,39034800.0,3057704832.0,4948192.25,0.04781763
2314,3,633481714,True,0.156967416405678,7660,4480,6590,3.68790424149469e-06,0.237350465365071,325.799355090311,1372.65100613642,2.43834949035644e-06,127470271,406,6650883.5,8386.2880859375,2732247.25,1990.48937988281,1.02732029052734e-05
2315,1,633478463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,312782582,5792480768.0,52763400.0,0.0,0.0,0.064635165
2316,2,633478826,False,0.528692841529846,6980,7090,8440,0.0276293463109412,0.0101492729212244,4.80840665839958,473.768583791272,0.018267828578125,127470271,631,219965530112.0,1469318368.0,7065080224.0,14912513.125,1.7999150008
2317,1,633479826,False,0.302932918071747,8310,2590,4570,0.000342536372176158,0.00283671612851322,0.911957502365112,321.483520507812,0.00022647643046875,127470271,1061,1855260032.0,65173500.0,59435464.0,184878.71875,0.0798375375
2318,1,633480182,False,0.127998277544975,5950,5990,2980,5.02873635377047e-05,0.000284430396277457,0.120844140648842,424.863647460938,3.3248739453125e-05,127470271,908,2667743232.0,95425200.0,11531576.0,27141.828125,0.11689587
2319,1,633480489,False,0.00984846986830235,3750,4190,4160,1.15109349401584e-07,3.15688748742105e-06,0.00112433917820454,356.154327392578,7.61074054718017e-08,127470271,488,709409984.0,19680300.0,22127.33203125,62.1284942626953,0.0241083675
2320,2,633479261,False,0.619360685348511,6670,3430,6010,0.00697306761481989,0.0125815990628026,5.24063701227355,416.531872150292,0.00461041685234375,127470271,958,14156459520.0,299135712.0,1567661684.0,3763605.59375,0.3664412472
2321,2,633478602,False,0.451695263385773,5230,4740,6010,0.00160494006915266,0.00405845372006297,1.51167857646942,372.476470947266,0.001061145990625,127470271,310,4299637760.0,213441296.0,322654624.0,866241.625,0.2614655876
2322,1,633480804,False,0.0621645599603653,10730,4870,4860,1.13047783508028e-05,7.46176147004007e-06,0.00315341050736606,422.609375,7.47443499755859e-06,127470271,202,27298953216.0,817713024.0,2578584.75,6101.57958984375,1.0016984544
2323,2,633479120,True,0.999992191791534,7420,5190,6570,0.00997427503093368,0.434765606674387,818.024075885616,1881.52895106596,0.00659473968025131,127470271,864,15045032577.9062,12382444.427124,10129137659.7031,5383460.96347046,0.0151684944232269
2324,3,633481925,False,0.0816325321793556,7560,3640,9750,6.82466397278833e-06,8.88769940654595e-05,0.0263680511257389,296.68027595891,4.51229609832764e-06,127470271,598,1703553600.0,41445000.0,1092823.87890625,3683.50701904297,0.050770125
2325,1,633479616,False,0.408053994178772,8240,5290,5610,0.0002219103536601,0.00331293907947838,1.75606179237366,530.061584472656,0.0001467215421875,127470271,607344834,6710595584.0,36153000.0,63486900.0,119772.6875,0.044287425
2326,1,633479805,False,0.642167031764984,6480,2430,5530,0.0134572668328793,0.000680598423356072,0.297202410288382,436.678076365295,0.0088976062215332,127470271,1080,1815931535872.0,10672008292.0,3171746587.0,7263352.01757812,13.0732101577
2327,1,633480636,False,0.244560360908508,6190,6190,5250,6.69095098839609e-05,0.0129146995022893,8.27211284637451,640.519165039062,4.4238884375e-05,127470271,332,690933376.0,2796300.0,23131308.0,36113.375,0.0034254675
2328,3,633482392,False,0.598755240440369,7500,4040,6030,0.00489509714605853,0.0060389673915328,2.0533576111704,340.017999442985,0.00323651506376953,127470271,1083,8454219264.0,437500808.0,898345614.0,2642053.11328125,0.5359384898
2329,1,633480320,False,0.124697782099247,10150,2260,1790,2.60004722837129e-05,0.000160922791110352,0.0577339343726635,358.767913818359,1.71908580566406e-05,127470271,750,14861051904.0,87205504.0,5034717.0,14033.353515625,0.1068267424
2330,3,633481299,False,0.233335599303246,11800,6180,6810,3.43837805807804e-05,0.000336402497645193,0.146824934142431,436.456135641682,2.27336905639648e-05,127470271,203,3939136768.0,55166400.0,8099803.046875,18558.1147460938,0.06757884
2331,2,633478200,False,0.320158451795578,8450,3850,5950,9.68952057251593e-05,0.000779467809479684,0.117859102785587,151.204574584961,6.40646719726562e-05,127470271,62,185449456.0,67094100.0,7907650.5,52297.69140625,0.0821902725
2332,1,633478377,False,0.0158545393496752,9450,3330,1260,3.94347917907778e-07,1.22799633572868e-06,0.000326204462908208,265.639617919922,2.60732920837402e-07,127470271,312782644,24969842688.0,173325600.0,56539.5859375,212.843200683594,0.21232386
2333,1,633480843,False,0.92110800743103,8160,5180,5630,0.0119407675505346,0.0195253955673545,9.07287456638643,464.670461353205,0.0078949350538208,127470271,165,38728886352.0,330075000.0,2994729072.5,6444844.94189453,0.404341875
2334,3,633481754,False,0.303684562444687,3620,3870,7300,0.000460249046377497,0.000573976222718563,0.236462253807834,411.972211475697,0.000304305088793945,127470271,440,35030726656.0,432792000.0,102338971.75,248412.317382812,0.5301702
2335,1,633480372,False,0.431760042905807,10240,2470,1750,0.000592833113767648,5.27944993016602e-05,0.0202983194352459,384.477922960577,0.000391966338105325,127470271,669,922728647984.0,6060717028.0,123022370.240978,319972.520902306,7.4243783593
2336,2,633478689,False,0.490434855222702,6510,2260,6000,0.0055513588749956,0.0139902010560036,8.3096923828125,593.965148925781,0.00367041880625,127470271,423,50736189440.0,214168496.0,1779674240.0,2996260.25,0.2623564076
2337,1,633480085,False,0.169424712657928,6700,6370,2300,5.58479817094979e-05,6.88630825607106e-05,0.0297282636165619,431.701019287109,3.69252802734375e-05,127470271,966,70932611072.0,437724896.0,13012801.0,30143.0859375,0.5362129976
2338,3,633482335,False,0.190410196781158,7540,2070,9140,7.10003191965182e-05,3.28532465365809e-05,0.0120333526989747,366.275907788168,4.69436245605469e-05,127470271,1038,162158247936.0,1166439552.0,14036178.53125,38321.326171875,1.4288884512
2339,2,633478151,False,0.205394059419632,6880,450,7480,0.000120685074021825,5.89177993420284e-05,0.0239349250358408,406.242685625345,7.97939342957236e-05,127470271,22,203081746976.0,1105572616.0,26461797.6856384,65137.9055475295,1.3543264546
2340,3,633481374,False,0.236461967229843,7610,2240,9660,5.7585614275345e-05,0.00010066397037426,0.0477670214482091,474.51954528135,3.80741592041016e-05,127470271,252,67388243968.0,308759392.0,14748516.5,31080.9462890625,0.3782302552
2341,1,633480498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,469,511004960.0,12598200.0,0.0,0.0,0.015432795
2342,1,633480899,False,0.551674127578735,7740,6780,5330,0.00132258947355414,0.0127356508746743,5.68808317184448,446.626831054688,0.00087446288125,127470271,126,4290631680.0,56051100.0,318823328.0,713847.25,0.0686625975
2343,2,633479324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,990,21049714688.0,96127200.0,0.0,0.0,0.11775582
2344,1,633480603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,355,662247296.0,9283500.0,0.0,0.0,0.0113722875
2345,3,633481765,False,0.217370912432671,3220,4640,7660,0.000152974792256345,0.000244366973541312,0.147971347001567,605.52923685717,0.000101143083526611,127470271,448,69468155904.0,337876192.0,49995995.25,82565.7824707031,0.4138983352
2346,1,633479735,False,0.45760253071785,10160,4590,3770,0.00057851221429261,0.000180219088328279,0.0820717433879634,455.399836661393,0.000382497719711304,127470271,1132,60859093248.0,1732574720.0,142195427.820312,312243.036499023,2.122404032
2347,3,633481351,False,0.0265632756054401,7830,1540,9120,2.11371979190637e-07,8.66480151637131e-07,0.000308384696085736,355.905089693137,1.39753834152222e-07,127470271,312782612,28830533632.0,131664600.0,40603.34765625,114.084762573242,0.161289135
2348,3,633482299,False,0.236461967229843,7610,2240,9660,0.000243919280752117,0.000120412001466168,0.0452290291915124,375.618946955386,0.000161273290997648,127470271,1011,195876500032.0,1093343392.0,49450860.1931152,131651.666120529,1.3393456552
2349,2,633479171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,905,13890457600.0,89691296.0,0.0,0.0,0.1098718376
2350,1,633480729,False,0.368968635797501,6070,3680,4850,0.000664445417445379,0.0019175527850166,0.724357485771179,377.751007080078,0.00043931459140625,127470271,255,26420969472.0,187021792.0,135470640.0,358624.15625,0.2291016952
2351,1,633480985,False,0.548605442047119,7470,3230,5360,0.00343381220333458,0.0241265650838614,8.67486667633057,359.556671142578,0.002270350228125,127470271,50,4822155776.0,76817696.0,666383296.0,1853347.125,0.0941016776
2352,2,633478787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,496345672,2727225344.0,43132500.0,0.0,0.0,0.0528373125
2353,1,633480413,False,0.350283414125443,9590,4730,3500,0.000173924294944845,0.000288216600893065,0.15174512565136,526.496826171875,0.000114994367578125,127470271,612,20589248512.0,325702784.0,49423812.0,93872.953125,0.3989859104
2354,2,633478763,False,0.961372256278992,7410,5130,6220,0.494609496733021,0.0293024778366089,16.6627826690674,568.647521972656,0.327023354,127470271,549,957795953342.094,9110418432.0,151804919808.0,266957840.0,11.1602625792
2355,1,633480894,False,0.332526683807373,7860,4350,5690,0.000770333809705087,0.00103675795253366,0.488821029663086,471.490051269531,0.00050932533203125,127470271,129,7443497472.0,401034592.0,196034144.0,415775.78125,0.4912673752
2356,3,633481810,False,0.143823802471161,3650,3870,7310,2.04711277638565e-05,0.000280711553531963,0.0972279470341217,346.362469983092,1.3534994588089e-05,127470271,488,1491827264.0,39360600.0,3826950.33203125,11048.9751739502,0.048216735
2357,2,633479580,False,0.621625363826752,6960,5130,5720,0.0122287360615305,0.167308539152145,126.952140808105,758.790588378906,0.0080853325875,127470271,560581559,15342509056.0,39449700.0,5008223744.0,6600271.5,0.0483258825
2358,3,633481870,False,0.156104356050491,8480,1380,5920,7.90689817263511e-05,5.00498907970437e-05,0.022805345475634,455.652252431709,5.22784212036133e-05,127470271,542,68442071040.0,852674432.0,19445535.0,42676.2622070312,1.0445261792
2359,1,633480464,False,0.0259867161512375,8300,4680,630,6.4349269277742e-07,3.48816206496849e-06,0.00127097789663821,364.368927001953,4.25461177062988e-07,127470271,540,6351597056.0,99569696.0,126550.8828125,347.315246582031,0.1219728776
2360,1,633480504,False,0.263509750366211,10490,3960,4840,3.96892358918244e-05,0.00501936627551913,2.18909645080566,436.130035400391,2.62415241210937e-05,127470271,460,148677824.0,4267800.0,9342626.0,21421.65234375,0.005228055
2361,1,633480622,False,0.551033914089203,5920,5730,4020,0.00476083047424397,0.00188634847290814,0.913280367851257,484.152526855469,0.00314774131875,127470271,342,191151620096.0,1362200448.0,1244070912.0,2569584.75,1.6686955488
2362,1,633480154,False,0.438433825969696,8900,6350,1860,0.000645405496813628,0.000154241232091954,0.0630524439496382,408.791106596245,0.000426725874962234,127470271,926,284962353152.0,2258460000.0,142401422.5625,348347.653030396,2.7666135
2363,3,633482070,False,0.543758630752563,8480,5300,6350,0.00727521457330764,0.00634167426651995,1.23219979259526,194.301968346198,0.00481018881875,127470271,792,7694158265.88281,619187392.0,762962576.0,3926684.75,0.7585045552
2364,3,633482132,False,0.240911245346069,5030,3190,10090,0.000390371546538699,0.000189091825376038,0.069271462511565,366.337690028684,0.000258103844140625,127470271,873,167315103744.0,1114257664.0,77186258.0,210697.015625,1.3649656384
2365,2,633478924,False,0.431383371353149,7230,4800,7540,0.000941992089164773,0.00129024591296911,0.401155859231949,310.914276123047,0.0006228214671875,127470271,718,18226329600.0,394053312.0,158076800.0,508425.6875,0.4827153072
2366,3,633481717,False,0.14453612267971,9490,2360,9030,9.97713982148124e-05,4.88187363802834e-05,0.018218448944615,373.185590112344,6.59663380767822e-05,127470271,409,146704647008.0,1103061568.0,20096070.859375,53850.0718994141,1.3512504208
2367,2,633478804,False,0.42812442779541,11300,5800,8270,9.07607495286355e-05,6.68143167715234e-05,0.0388955471122756,582.143902560313,6.00087238891601e-05,127470271,607,38745039872.0,733176896.0,28517316.5,48986.7133789062,0.8981416976
2368,2,633478617,False,0.585244417190552,6400,6720,8280,0.0410235837494042,0.0641160979866982,33.2818183898926,519.086791992188,0.02712376135,127470271,327,83798065152.0,345339904.0,11493539840.0,22141846.0,0.4230413824
2369,1,633480999,False,0.214507102966309,4480,4560,1580,0.000110296432884157,0.000674106238875538,0.239698529243469,355.579742431641,7.2925226171875e-05,127470271,36,15547838464.0,88310704.0,21167946.0,59530.796875,0.1081806124
2370,3,633481254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127470271,164,7358443.5,388800.0,0.0,0.0,0.00047628
2371,2,633478973,False,0.14444737136364,8250,3490,10650,1.27450741857764e-05,3.94516609958373e-05,0.0136249419301748,345.357879638672,8.42672236328125e-06,127470271,755,27054516224.0,174364192.0,2375702.0,6878.95703125,0.2135961352
2372,3,633482247,False,0.24960121512413,6120,1920,9860,7.97132292525166e-05,5.69439268773455e-05,0.0209943736041162,368.685033776071,5.27043814575195e-05,127470271,981,138032242688.0,755550016.0,15862299.3125,43023.9848632812,0.9255487696
2373,1,633479749,False,0.602546334266663,6290,4470,5680,0.004164981101721,0.115178465843201,61.195915222168,531.313842773438,0.00275378070625,127470271,1120,4753574912.0,19517400.0,1194385152.0,2247984.25,0.023908815
2374,1,633480403,False,0.552101731300354,5730,6890,4310,0.0694855661588512,0.00153408606022999,0.72302217212657,471.304831502199,0.0459421079658768,127470271,623,3466181352896.0,24446973724.0,17675704043.8477,37503761.6047974,29.9475428119
2375,3,633482375,False,0.477042108774185,10600,6930,6470,7.10877717615611e-05,0.000451243670864676,0.103473768764319,229.307966948415,4.70014459960937e-05,127470271,1069,485479648.0,85028400.0,8798209.0,38368.52734375,0.10415979
