,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2400,2,631759846,False,0.26629114151001,4160,3480,9690,0.000893375427846973,5.33143226397946e-05,0.00983119504035322,184.400636706487,0.000182497754694176,100141219,345,515004703232.0,2794329020.0,27471593.6025391,148977.758934021,3.4230530495
2401,1,631759618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,576073704,11294351360.0,96414304.0,0.0,0.0,0.1181075224
2402,3,631761551,False,0.481398969888687,6540,1430,7160,0.00591618352686887,0.000466042987988373,0.118863136772188,255.047581093856,0.00120855149622179,100141219,337,249341623552.0,2116913408.0,251622967.949982,986572.649976969,2.5932189248
2403,2,631760193,False,0.156438663601875,9220,4030,7770,7.45441469245072e-05,0.000617105746641755,0.163429126143456,264.831634521484,1.52277967529297e-05,100141219,874,1593815808.0,20143800.0,3292083.5,12430.8544921875,0.024676155
2404,2,631760307,False,0.0191572066396475,10850,1670,8130,2.62171175077182e-06,1.70563552615022e-07,1.80117076524766e-05,105.601150512695,5.3556040725708e-07,100141219,1007,443708309504.0,2563221504.0,46167.99609375,437.192169189453,3.1399463424
2405,2,631760009,False,0.225826948881149,9590,4030,7780,7.98272542986465e-05,4.08711784984916e-05,0.0100398920476437,245.647232055664,1.63070241455078e-05,100141219,612,36305498112.0,325702784.0,3270020.75,13311.8564453125,0.3989859104
2406,1,631760756,False,0.0851539000868797,9840,1350,4550,0.000192471748840724,0.000197443878278136,0.0375449620187283,190.15510559082,3.93179182128906e-05,100141219,834,17822259200.0,162558896.0,6103267.5,32096.259765625,0.1991346476
2407,2,631760202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,889,54316822528.0,362163584.0,0.0,0.0,0.4436503904
2408,3,631761731,False,0.708694398403168,8160,2300,6390,0.0541295600441071,0.0488101187844962,27.3418675635673,560.168019346268,0.0110575272866417,100141219,628,21610608640.0,184932000.0,5056386252.26562,9026552.88705444,0.2265417
2409,1,631760599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,614454277,2923759872.0,18950400.0,0.0,0.0,0.02321424
2410,1,631760647,False,0.0282519739121199,2790,4100,4770,1.23130093451997e-05,1.18481302706641e-05,0.00186127913184464,157.094757080078,2.51528807373047e-06,100141219,969,32867659776.0,173301296.0,322562.09375,2053.29638671875,0.2122940876
2411,3,631762135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,526322264,29868975.0,847800.0,0.0,0.0,0.001038555
2412,1,631760753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,838,59725938688.0,288421184.0,0.0,0.0,0.3533159504
2413,3,631761407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,143,2262561536.0,19692000.0,0.0,0.0,0.0241227
2414,3,631761793,False,0.70186585187912,6740,3400,7560,0.0204934361640293,0.00133966467524058,0.492636231665364,367.731000727399,0.00418637671165543,100141219,709,307302422016.0,2550974464.0,1256702447.01953,3417450.37686157,3.1249437184
2415,1,631760528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1120,2222504192.0,19517400.0,0.0,0.0,0.023908815
2416,1,631761030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,397,531511840.0,16812000.0,0.0,0.0,0.0205947
2417,1,631761214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,148,11496383488.0,65983500.0,0.0,0.0,0.0808297875
2418,2,631760145,False,0.0194727927446365,5670,4030,6870,8.80804328801811e-07,2.42056602565414e-07,3.38498714141972e-05,139.842793195652,1.79929744338989e-07,100141219,809,49664316992.0,606806104.0,20540.30859375,146.881423950195,0.7433374774
2419,3,631761537,False,0.555487155914307,7230,1540,8100,0.0682226804596567,0.000520151597603736,0.14184963815616,272.708261994467,0.013936454501677,100141219,322,3424308507648.0,21871888128.0,3102519416.74881,11376697.5523894,26.7930629568
2420,3,631761348,False,0.370010942220688,7230,3040,6450,0.00213706618987933,0.000247334747782528,0.0644551396648178,260.598804829036,0.000436557542472076,100141219,51,140187825152.0,1440854984.0,92870509.2304688,356373.504058838,1.7650473554
2421,1,631760905,False,0.30565282702446,9370,1560,3900,0.000642308349418987,0.000197367116925307,0.0559695921838284,283.581146240234,0.000131210046679687,100141219,610,93981728768.0,542695488.0,30374446.0,107110.2421875,0.6648019728
2422,1,631761265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,72,4943729664.0,44788500.0,0.0,0.0,0.0548659125
2423,3,631761647,False,0.434366136789322,5340,1790,6750,0.0183030942829506,0.000138702455619131,0.0321388767695959,231.710942867856,0.00373893606928983,100141219,500,2862602534016.0,22005325688.0,707226450.561455,3052192.70962435,26.9565239678
2424,3,631762095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1102,223076638720.0,1486512000.0,0.0,0.0,1.8209772
2425,1,631759789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,312782578,4292111872.0,33368400.0,0.0,0.0,0.04087629
2426,2,631759920,False,0.99955540895462,7650,2660,9180,0.0325156038155642,0.00865218974649906,20.7619152069092,2399.61401367188,0.0066422519625,100141219,466,51669458944.0,626690688.0,13011299328.0,5422246.5,0.7676960928
2427,1,631760678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,182305705,17515558912.0,116090096.0,0.0,0.0,0.1422103676
2428,3,631761990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,978,50492475392.0,636924608.0,0.0,0.0,0.7802326448
2429,3,631761679,False,0.296375572681427,7530,6580,4490,4.68385472825001e-05,6.04744920488608e-05,0.00953324030716058,157.640684264998,9.56812717895508e-06,100141219,557,7140306432.0,129157200.0,1231286.625,7810.71606445312,0.15821757
2430,2,631760243,False,0.129792705178261,6190,1700,8170,5.67618718020242e-05,8.15359162515961e-05,0.0230483375489712,282.677093505859,1.15952530517578e-05,100141219,182305705,18765031424.0,116090096.0,2675683.75,9465.5126953125,0.1422103676
2431,1,631760530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1116,268123680.0,13062600.0,0.0,0.0,0.016001685
2432,1,631760576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1060,139870912.0,3118500.0,0.0,0.0,0.0038201625
2433,3,631761341,False,0.464476078748703,5010,1870,5810,0.0386164870016516,0.00228501092089906,0.539525639730463,236.115125225827,0.00788853370297241,100141219,39,313565049344.0,2818200688.0,1520491529.08203,6439619.34936523,3.4522958428
2434,3,631761662,False,0.10493215918541,12830,4890,5860,5.2808091899152e-05,1.90990524825102e-07,1.63019925043318e-05,85.3549804068039,1.07875792201996e-05,100141219,528,7863460726272.0,46107979056.0,751651.9289608,8806.18711853027,56.4822743436
2435,2,631760252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,946,26632546304.0,318201312.0,0.0,0.0,0.3897966072
2436,2,631761132,False,0.610737085342407,8790,2330,9310,0.00390256009984221,0.0896248891949654,27.8343696594238,310.565185546875,0.00079721070625,100141219,312782598,913678592.0,7261200.0,202110928.0,650784.25,0.00889497
2437,3,631762123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,484682528,3102017280.0,31615200.0,0.0,0.0,0.03872862
2438,1,631760612,False,0.0675944536924362,8030,2120,2100,1.96615030188081e-05,5.99760084877284e-06,0.000976262988654895,162.775585316693,4.01643031921387e-06,100141219,1011,77453569984.0,546671696.0,533695.34375,3278.71862792969,0.6696728276
2439,1,631760931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,577,39508795392.0,235408496.0,0.0,0.0,0.2883754076
2440,1,631761149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,231,1684663552.0,19378800.0,0.0,0.0,0.02373903
2441,1,631760853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,680,142917536.0,4333500.0,0.0,0.0,0.0053085375
2442,2,631759716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,169,18889535488.0,109817104.0,0.0,0.0,0.1345259524
2443,3,631761333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,576073699,1615167168.0,45115200.0,0.0,0.0,0.05526612
2444,2,631759665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,101,54188060672.0,457688704.0,0.0,0.0,0.5606686624
2445,2,631760262,False,0.156791552901268,7220,3000,6350,0.000281015170482793,0.000156656686230095,0.0317313016106883,202.553126676521,5.7405471484375e-05,100141219,958,25471811072.0,299135712.0,9491965.5,46861.609375,0.3664412472
2446,2,631759619,False,0.445510596036911,8640,2430,6140,0.00325601540744276,0.00100984796881676,0.366286933422089,362.714904785156,0.0006651352640625,100141219,26,73485901824.0,537672576.0,196942432.0,542967.5625,0.6586489056
2447,2,631759873,False,0.999965071678162,7780,2490,9120,0.00516809200913549,0.00018791425100062,0.496129900217056,2640.19287109375,0.0010557321796875,100141219,382,503145005056.0,4586252288.0,2275376896.0,861822.1875,5.6181590528
2448,3,631761575,False,0.0507042855024338,11640,4500,7000,2.30768743785181e-06,2.44485639333895e-08,2.98712853943778e-07,12.218012262709,4.71411864280701e-07,100141219,370,1958447664944.0,15740229680.0,4701.80892944336,384.826011657715,19.281781358
2449,2,631760094,False,0.388798147439957,8550,3430,8220,0.00221809626688389,0.000124594032744925,0.0368336686352493,295.6294761777,0.000453110277923584,100141219,726,241117243392.0,2968729184.0,109349187.03125,369885.941162109,3.6366932504
2450,3,631761913,False,0.534948647022247,8750,3940,10130,0.000491238505628447,5.31585581089944e-05,0.0110171894106654,207.251471871681,0.000100349664320374,100141219,895,141660714496.0,1541014208.0,16977645.4140625,81918.0933227539,1.8877424048
2451,2,631760152,False,0.1582240909338,5970,2040,6260,0.000218884170236627,0.00130696361884475,0.268603712320328,205.517349243164,4.471341875e-05,100141219,819,1775969664.0,27927900.0,7501537.5,36500.75,0.0342116775
2452,3,631762015,False,0.413216918706894,7990,2840,9760,0.00202366828813983,0.000174481200857694,0.0412590836994959,236.467215360047,0.00041339274320693,100141219,1002,272323690624.0,1934096408.0,79799045.5805664,337463.463842392,2.3692680998
2453,1,631760836,False,0.0977228283882141,5520,4890,2140,7.11826037917779e-06,2.96123829457429e-07,0.000118858595669735,401.381378173828,1.45411044006348e-06,100141219,703,386705426432.0,4008555776.0,476451.3125,1187.02893066406,4.9104808256
2454,2,631759959,False,0.0446095652878284,10040,2590,9530,2.13986737559761e-05,6.31637522019446e-06,0.00210464443080127,333.204467773438,4.37129765625e-06,100141219,543,71909900288.0,564945280.0,1189008.875,3568.40625,0.692057968
2455,3,631761686,False,1.0,9060,1130,8440,6.09477673275263,0.004096579443958,3.29123854802757,803.411380897734,1.24503432086805,100141219,567,30782718616052.4,248098337052.0,816550810607.079,1016354547.64739,303.9204628887
2456,2,631759940,False,0.125733271241188,8820,5870,7300,6.01889057871674e-05,4.14254259339941e-07,5.01182112202514e-05,120.984184265137,1.22953238037109e-05,100141219,512,4283381994496.0,24229079040.0,1214318.125,10036.9990234375,29.680621824
2457,1,631760804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,759,5704417792.0,33389100.0,0.0,0.0,0.0409016475
2458,2,631760396,False,0.214698061347008,3140,3830,6390,0.00237286403760853,0.00141838891431689,0.299710720777512,211.303634643555,0.00048472606875,100141219,1125,31666081792.0,278974784.0,83611736.0,395694.75,0.3417441104
2459,2,631759746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,214,34561142784.0,354494688.0,0.0,0.0,0.4342559928
2460,1,631760626,False,0.678689777851105,8650,1280,4220,0.0244623385156566,0.00128699608222918,0.256012638809073,198.922624819213,0.0049971397404954,100141219,991,147528629760.0,3169627168.0,811464615.32061,4079297.74734318,3.8827932808
2461,2,631761143,False,0.510151207447052,8140,1390,9090,0.0172188051042181,0.043616559356451,13.3308954238892,305.638397216797,0.0035174386625,100141219,312782612,11077481472.0,65832300.0,877603520.0,2871378.5,0.0806445675
2462,2,631761295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,576073704,11040164864.0,96414304.0,0.0,0.0,0.1181075224
2463,3,631761900,False,0.389405190944672,4740,3740,1310,0.00339124425400212,0.000507529014177819,0.096494456779433,190.125990995315,0.00069275966484375,100141219,873,131157118976.0,1114257664.0,107519688.0,565518.09375,1.3649656384
2464,1,631760682,False,0.0122300870716572,8920,5810,5100,2.2422883166256e-06,1.20777700425526e-06,0.000138031661234127,114.2857172705,4.58052203369141e-07,100141219,932,8275164704.0,309593712.0,42733.734375,373.920166015625,0.3792522972
2465,2,631760164,False,0.800076603889465,8800,1530,6590,0.0176492439740073,0.0181051772087812,12.9865856170654,717.285705566406,0.00360536824375,100141219,834,19768930304.0,162558896.0,2111085056.0,2943157.75,0.1991346476
2466,3,631761320,False,0.912176430225372,8650,2080,6190,0.170503162432975,0.0155052542807284,10.6808259703451,688.852035378763,0.0348301994238464,100141219,10,299874582528.0,1833753600.0,19586003074.0938,28432815.8562012,2.24634816
2467,2,631759901,False,0.515676140785217,9190,520,6460,0.0611027252818285,0.0232845693826675,6.72435760498047,288.790283203125,0.01248199785,100141219,434,71254351872.0,437602496.0,2942595584.0,10189386.0,0.5360630576
2468,2,631760041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,654,64720277504.0,246657600.0,0.0,0.0,0.30215556
2469,1,631760801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,765,3860089600.0,25673400.0,0.0,0.0,0.031449915
2470,3,631761625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,451,33373431808.0,377492416.0,0.0,0.0,0.4624282096
2471,2,631759984,False,0.142151087522507,2870,4010,6040,4.3551421247399e-05,5.09168858116027e-05,0.0104814292863011,205.853698730469,8.89663666992187e-06,100141219,582,12839178240.0,142635600.0,1495025.0,7262.560546875,0.17472861
2472,1,631760601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1026,2216803840.0,32959800.0,0.0,0.0,0.040375755
2473,1,631761008,False,0.00649326341226697,5340,4490,5600,1.55459451697005e-07,2.13669821391704e-07,3.54929361492395e-05,166.111145019531,3.17570866584778e-08,100141219,436,5002402304.0,121328096.0,4306.29052734375,25.9241523742676,0.1486269176
2474,3,631761959,False,0.336580783128738,6760,1560,7660,0.000858565823035369,0.000168873365881815,0.0424410201741185,251.318613521451,0.00017538688671875,100141219,945,86506786816.0,847812608.0,35982032.0,143172.96875,1.0385704448
2475,2,631759643,False,0.029073178768158,8980,3940,5910,2.65110544290674e-06,6.58916087559192e-06,0.0012588914250955,191.054901123047,5.41564918518066e-07,100141219,62,1452124160.0,67094100.0,84464.1875,442.093811035156,0.0821902725
2476,2,631759795,False,0.4949931204319,7910,1020,6800,0.00662734442218305,0.0714720189571381,16.7468204498291,234.312957763672,0.001353826665625,100141219,279,1632083200.0,15462900.0,258954400.0,1105164.625,0.0189420525
2477,3,631761929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,911,411246096.0,6123600.0,0.0,0.0,0.00750141
2478,2,631760211,False,0.0970144793391228,9340,6410,7570,4.57754573909746e-05,7.13460487361899e-06,0.00108164802335455,151.605876220849,9.35096033935547e-06,100141219,901,4447676512.0,1069917276.0,1157273.90673828,7633.43701171875,1.3106486631
2479,3,631761966,False,0.413216918706894,7990,2840,9760,0.00079670554261556,0.000495805583732608,0.133992267665165,270.251631005084,0.000162750136334228,100141219,954,32253090816.0,267962400.0,35904889.625,132857.254150391,0.32825394
2480,3,631762128,True,0.975691080093384,9080,1530,7900,0.0007033205896942,0.711587555094112,1143.49082702527,1606.9573151459,0.000143673560351562,100141219,484682512,213391376.0,164820.953125,188471248.0,117284.5390625,0.000201905667578125
2481,2,631760008,False,0.0770684108138084,7470,2640,5960,2.98306945722283e-05,0.000231313650147058,0.0386214703321457,166.9658203125,6.093781640625e-06,100141219,611,800598848.0,21505500.0,830574.0625,4974.515625,0.0263442375
2482,1,631760644,False,0.129556685686111,2220,2340,5470,0.000104147139525575,1.60115548107593e-05,0.00248109290118675,154.956400581381,2.1275063684082e-05,100141219,972,103677617376.0,1084679104.0,2691189.625,17367.3989257812,1.3287319024
2483,2,631759877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,390,1147585792.0,21125700.0,0.0,0.0,0.0258789825
2484,2,631759708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,158,862887424.0,23607000.0,0.0,0.0,0.028918575
2485,1,631761039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,380,200117792.0,10040400.0,0.0,0.0,0.01229949
2486,2,631760432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,560581559,3829060096.0,39449700.0,0.0,0.0,0.0483258825
2487,3,631761475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,235,34391602800.0,512760592.0,0.0,0.0,0.6281317252
2488,2,631759844,False,1.0,7370,3170,7790,2.46184757473731,0.00760933426975799,7.23008428232449,950.159899146398,0.502903528331449,100141219,343,6416361250640.0,53951302172.0,390072461844.716,410533492.515468,66.0903451607
2489,1,631761137,False,0.0520716197788715,7700,2730,1880,1.01966964523605e-05,0.000124052210594527,0.0194991901516914,157.185348510742,2.08296999206543e-06,100141219,243,950766528.0,13707000.0,267275.40625,1700.38366699219,0.016791075
2490,2,631759834,False,0.0869002193212509,8070,6090,6680,7.61858425089621e-05,2.779308261578e-05,0.0046460670565142,167.166309716085,1.55631605302572e-05,100141219,331,43231450176.0,457114492.0,2123784.58233643,12704.6208410263,0.5599652527
2491,2,631760191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,872,6209238528.0,68801400.0,0.0,0.0,0.084281715
2492,1,631760746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,846,39792029696.0,150742800.0,0.0,0.0,0.18465993
2493,2,631759764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,235,17799883264.0,256380296.0,0.0,0.0,0.3140658626
2494,2,631760128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,781,2457825792.0,10564200.0,0.0,0.0,0.012941145
2495,3,631761656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,519,336099048960.0,1603835976.0,0.0,0.0,1.9646990706
2496,3,631761912,False,0.713455021381378,9670,1990,8270,0.241144144171824,0.0189559944659384,5.21563467965053,275.144344920673,0.0492606618642578,100141219,894,280346456832.0,2121375656.0,11064320440.0,40212785.1953125,2.5986851786
2497,2,631759916,False,0.311910331249237,8240,2280,9340,0.000768519465900915,0.0161465760320425,3.27704238891602,202.955871582031,0.000156992315429687,100141219,456,743142784.0,7937100.0,26010214.0,128156.9921875,0.0097229475
2498,1,631760444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344854,938152832.0,8581500.0,0.0,0.0,0.0105123375
2499,1,631760832,False,0.0148448953405023,6430,4470,3780,1.99841255864761e-06,2.61274165049632e-07,4.25617898551022e-05,162.900874057017,4.08233530426025e-07,100141219,709,140896483840.0,1275487232.0,54287.01953125,333.251861572266,1.5624718592
2500,2,631760425,False,0.0425117313861847,4840,4030,6580,3.28440145869571e-06,6.46742478238593e-07,0.000182674833922647,282.453735351562,6.70933935546875e-07,100141219,258,61567451136.0,846861312.0,154700.25,547.701171875,1.0374051072
