,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2385,2,633978906,False,0.998572587966919,7780,5680,6130,0.396916528418811,0.00538542494177818,2.46783590316772,458.243499755859,0.1381817738,127710392,1009,1068902556855.73,20945690624.0,51690528768.0,112801448.0,25.6584710144
2386,1,633981285,False,0.655747354030609,7360,6760,5530,0.032107288311981,0.0711638256907463,23.3329410552979,327.876434326172,0.011177770975,127710392,223,13531533312.0,128221200.0,2991777792.0,9124711.0,0.15707097
2387,3,633982159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,744,257752640.0,60242400.0,0.0,0.0,0.07379694
2388,3,633982125,False,0.119964547455311,3650,5230,8600,3.09435112629734e-05,1.64239708172048e-05,0.0117311208363776,714.268246512516,1.07726158216476e-05,127710392,694,143802523648.0,535435200.0,6281255.03125,8793.9720993042,0.65590812
2389,2,633978788,False,0.0662022456526756,7670,3660,10850,3.12251825055656e-05,6.91179666318931e-05,0.00858197454363108,124.164169311523,1.08706763183594e-05,127710392,959,28914106368.0,128389504.0,1101835.5,8874.021484375,0.1572771424
2390,1,633979239,False,0.156254753470421,8970,5080,5630,1.31062423410611e-05,0.00043404073221609,0.167651250958443,386.256958007812,4.56278256225586e-06,127710392,607344854,1231987328.0,8581500.0,1438699.25,3724.72045898438,0.0105123375
2391,1,633981592,False,0.308638274669647,8530,4730,4410,0.000343452974439783,0.00500266021117568,1.96927428245544,393.645416259766,0.00011956907265625,127710392,58,2939884544.0,19511100.0,38422708.0,97607.40625,0.0239010975
2392,3,633982423,False,0.0260962042957544,7870,3800,7760,1.18598859121304e-06,1.35470996028181e-06,0.000102214281351148,75.4510443917347,4.1288783788681e-07,127710392,1079,31389963264.0,248799600.0,25430.8723144531,337.051296234131,0.30477951
2393,1,633980031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,1045,4517860864.0,26708400.0,0.0,0.0,0.03271779
2394,3,633982111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,678,39287443456.0,119257200.0,0.0,0.0,0.14609007
2395,3,633982377,False,0.55226856470108,5620,1610,6100,0.0104095858961267,0.00274487714355782,2.08721554743502,760.403995615497,0.00362397365859375,127710392,1015,289120665600.0,1077769856.0,2249538000.0,2958345.84375,1.3202680736
2396,2,633977341,False,0.177022114396095,8520,5480,10300,0.000162587537141253,6.399901030818e-05,0.0307865366339684,481.047088623047,5.66029194335937e-05,127710392,20,134436372480.0,721987200.0,22227486.0,46206.46484375,0.88443432
2397,2,633978845,False,0.466717660427094,6810,760,8480,0.00559018481214002,0.00420541083440185,2.93031334877014,696.795959472656,0.001946156428125,127710392,981,90569244672.0,377775008.0,1106999168.0,1588699.125,0.4627743848
2398,2,633978881,False,1.0,6800,680,5850,7.97895707150244,0.0100353760644794,7.70966053009033,768.248291015625,2.7777791104,127710392,997,45566034087765.9,225958117376.0,1742060388352.0,2267574784.0,276.7986937856
2399,2,633978005,False,0.238402545452118,9960,870,7860,0.000629271488691778,5.61781902632724e-05,0.0294753459274132,524.675960355442,0.000219073392724644,127710392,385,755826483200.0,3183360336.0,93830647.1152062,178835.422632363,3.8996164116
2400,2,633978725,False,0.664107322692871,7560,4350,6180,0.00972923257059116,0.012643015012145,6.49368953704834,513.618713378906,0.00338711673125,127710392,930,32505221120.0,218697296.0,1420152320.0,2764993.25,0.2679041876
2401,3,633981774,False,0.981918454170227,7680,5890,6420,0.425745458484193,0.0654938533341061,43.3046743435237,661.202114992563,0.1482182233,127710392,194,338442446848.0,1847417152.0,80001798144.0,120994468.0,2.2630860112
2402,1,633978168,False,0.580211222171783,4770,2490,5680,0.000619930608246134,0.000818653556052595,0.459472358226776,561.253723144531,0.000215821476171875,127710392,588,49271312384.0,215208000.0,98882128.0,176180.796875,0.2636298
2403,1,633980437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,849,3092747776.0,23471100.0,0.0,0.0,0.0287520975
2404,1,633981180,False,0.245387151837349,7030,1210,4670,8.08021445094048e-05,0.00148507172707468,0.593554794788361,399.680877685547,2.8130306640625e-05,127710392,279,1627682816.0,15462900.0,9178078.0,22963.515625,0.0189420525
2405,2,633978239,False,0.608393669128418,4270,1140,6210,0.0280772702417471,0.00764170289039612,4.99265432357788,653.343139648438,0.0097747680625,127710392,656,210502254592.0,1044191680.0,5213287936.0,7979402.5,1.279134808
2406,3,633981866,False,1.0,6800,680,5850,0.621579093670173,0.00159248418109871,1.45352658251236,912.741614494107,0.216395376787414,127710392,315,27746887601038.3,110926870904.0,161235155573.881,176649287.173399,135.8854168574
2407,3,633981685,False,0.19413810968399,1930,2320,6560,0.000124956011527756,0.000153818617698682,0.0559148810819386,363.511790175303,4.35019508728027e-05,127710392,68,32870883328.0,230868000.0,12908956.765625,35511.7966308594,0.2828133
2408,3,633982198,False,0.537915229797363,8750,320,7180,0.000687915903658946,0.00113938773838476,1.2441648041616,1091.95909543961,0.000239489749070168,127710392,805,31640309760.0,171584992.0,213480007.96875,195501.835975647,0.2101916152
2409,3,633982127,False,1.0,6800,680,5850,0.955055888356136,0.00143435648306501,1.15350238455791,804.195050656474,0.33249136098443,127710392,695,45140837574286.3,189228774280.0,218275842358.95,271421519.170963,231.805248493
2410,3,633982329,False,0.450850784778595,6280,720,6350,0.00200357695963629,0.000944363502090966,0.474750720548924,502.720318497859,0.000697521514990234,127710392,965,109698195456.0,602951424.0,286251623.0,569405.318359375,0.7386154944
2411,3,633982066,False,0.742417275905609,7130,6480,6940,0.19859313316621,0.119855009955523,94.154116387878,785.566797940426,0.069137839925,127710392,614,137346719744.0,470894400.0,44336646144.0,56439053.0,0.57684564
2412,2,633977506,False,0.269592374563217,9560,3710,5910,0.000256153131581057,0.0222887489944696,11.6105461120605,520.915100097656,8.917666953125e-05,127710392,115,623447232.0,3266100.0,37921204.0,72797.28125,0.0040009725
2413,3,633982506,False,0.654793083667755,6630,6020,7700,0.32655265284974,0.025475695154891,19.2349861871417,755.032829141419,0.113685426479041,127710392,278,882059411712.0,3642861528.0,70070391172.75,92804429.7788086,4.4625053718
2414,2,633978465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,791,26443960320.0,81607504.0,0.0,0.0,0.0999691924
2415,2,633977900,False,0.0834021791815758,2340,3980,7790,1.21514317514668e-05,8.29179225547705e-06,0.00415509659796953,501.109619140625,4.23037659912109e-06,127710392,328,112422207488.0,416480384.0,1730516.25,3453.36865234375,0.5101884704
2416,1,633980886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,577,79209537536.0,235408496.0,0.0,0.0,0.2883754076
2417,1,633980888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,576,305220640.0,2532600.0,0.0,0.0,0.003102435
2418,1,633980747,False,0.0585154965519905,10660,5110,5440,5.59986505381452e-06,0.000116594885184895,0.00880317389965057,75.5022354125977,1.94952648925781e-06,127710392,653,1293011200.0,13649400.0,120158.046875,1591.4501953125,0.016720515
2419,1,633980232,False,0.395725131034851,10000,7120,5590,0.00220284031837685,0.000985910363938923,0.131345272617578,133.22232671622,0.000766892685986328,127710392,948,25937249760.0,634981504.0,83401818.75,626034.845703125,0.7778523424
2420,3,633982512,False,0.287560433149338,8810,1900,5830,0.00120827690865778,0.000176929095145614,0.0884037227667737,499.656219312132,0.000420647250808716,127710392,302,441871095808.0,1940808608.0,171574706.125,343385.510864258,2.3774905448
2421,1,633980717,False,0.252398431301117,7780,390,3800,0.000454236477788391,2.12997001944219e-05,0.00858274783666296,402.951579520854,0.000158137033183044,127710392,669,1491850605056.0,6060717028.0,52017605.9606934,129091.455659628,7.4243783593
2422,1,633981574,False,0.588505804538727,6410,5570,5400,0.010835880937077,0.0523822791874409,31.4683246612549,600.743713378906,0.0037723832125,127710392,63,15499601920.0,58788900.0,1849988224.0,3079496.5,0.0720164025
2423,1,633978228,False,0.000359689176548272,7320,3150,3050,1.9716911964529e-09,6.00667560135548e-09,3.60400548515827e-07,60.0,6.86420865356922e-10,127710392,496345664,13658616832.0,93286800.0,33.6206130981445,0.560343563556671,0.11427633
2424,2,633979702,False,0.163644343614578,10200,5500,7010,3.20717091759369e-05,0.00145591329783201,0.52090460062027,357.785430908203,1.11653845214844e-05,127710392,549009219,697101568.0,6260400.0,3261071.0,9114.599609375,0.00766899
2425,1,633979897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,1114,14914662400.0,46868400.0,0.0,0.0,0.05741379
2426,1,633981633,False,0.0142988413572311,9760,5720,3820,4.9694154826618e-07,2.83741798057235e-07,3.37085220962763e-05,118.799987792969,1.73004296112061e-07,127710392,7,61231804416.0,497734208.0,16777.884765625,141.227996826172,0.6097244048
2427,2,633978169,False,0.968701779842377,5990,5310,5830,0.178016363903906,0.0947889511071754,81.1216399402908,855.813246087813,0.06197428216875,127710392,571,183130790912.0,533725188.0,43296662528.0,50591250.75,0.6538133553
2428,2,633977348,False,0.543314695358276,8490,5230,9670,0.00376378523997225,0.00226666056551039,1.40196144580841,618.514099121094,0.001310317115625,127710392,28,99013255168.0,471904192.0,661591488.0,1069646.625,0.5780826352
2429,1,633977829,False,0.275184512138367,7120,1030,3740,0.000600363400192282,0.00106732768472284,0.910511553287506,853.075988769531,0.00020900938515625,127710392,312782562,47432241152.0,159857104.0,145551744.0,170619.90625,0.1958249524
2430,2,633977575,False,0.404952555894852,10670,3920,6250,0.00239407572800492,0.00157291884534061,0.862491130828857,548.338012695312,0.000833469021875,127710392,145,30083932160.0,432560704.0,373079776.0,680382.875,0.5298868624
2431,3,633981958,False,0.347448140382767,8960,1970,3520,0.0035705857188557,0.00118210992183367,0.213745895875917,180.817275896271,0.00124305699765625,127710392,443,37519186944.0,858414592.0,183482596.0,1014740.40625,1.0515578752
2432,3,633981642,True,1.0,7680,5950,5690,0.99543084512506,0.769657053960429,4651.64742772577,6043.79236672978,0.346547422508634,127710392,8,1784335539420.51,367560920.35198,1709763809687.81,282895855.109089,0.450262127431176
2433,3,633981698,False,0.493674099445343,4740,5100,9580,0.00363332637705603,0.00014533641274743,0.0793521931436912,545.98976019583,0.00126489941241796,127710392,95,1777356386704.0,7104695440.0,563773164.781982,1032570.94891262,8.703251914
2434,2,633978034,False,0.178648874163628,2460,3310,6820,3.41321558888304e-05,3.47011336998548e-05,0.0210797674953938,607.466247558594,1.18827045654297e-05,127710392,412,77986463744.0,279534592.0,5892524.0,9700.1669921875,0.3424298752
2435,1,633980072,False,0.0768365636467934,6540,5080,3130,9.50780299730548e-06,3.83724818675546e-06,0.000531502882950008,138.511459350586,3.31002865600586e-06,127710392,1022,72048386048.0,704167168.0,374266.875,2702.06420898438,0.8626047808
2436,2,633978612,False,0.0244646891951561,9180,4040,7820,1.33642852683861e-06,1.88547091966029e-05,0.00130303029436618,69.109016418457,4.65261714172363e-07,127710392,874,973683328.0,20143800.0,26247.982421875,379.805480957031,0.024676155
2437,1,633980983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,501,12136135680.0,44468100.0,0.0,0.0,0.0544734225
2438,2,633978467,False,0.485370308160782,7850,4590,6930,0.00888709682091881,0.00815799191683841,0.99410938940517,121.857118705069,0.003093937175,127710392,792,8072935288.0,309593712.0,307770016.0,2525663.0,0.3792522972
2439,2,633981182,False,0.422132223844528,7270,1340,7750,0.000319973143976784,0.00513406563550234,2.43355679512024,474.001922607422,0.000111394848632812,127710392,312782570,2476274176.0,17712000.0,43103160.0,90934.5703125,0.0216972
2440,3,633982126,True,1.0,6890,790,6010,0.0803846904133254,0.830999323387366,4655.65115016094,5602.4728530263,0.0279849749566406,127710392,695,132190420544.0,27490849.71875,127987806112.0,22844877.515625,0.0336762909054687
2441,2,633979191,False,0.735282599925995,4470,4430,6230,0.216766085568512,0.0727435573935509,46.8146438598633,643.557250976562,0.0754645374,127710392,258,215190798336.0,846861312.0,39645511680.0,61603704.0,1.0374051072
2442,3,633982435,False,0.22926227748394,6230,4240,7490,0.000274306474605665,0.00078292547574284,0.240312622400588,306.941886355888,9.5496540234375e-05,127710392,1092,8793417216.0,99570600.0,23928072.0,77956.359375,0.121973985
2443,2,633978198,False,0.101255618035793,11660,5260,8100,7.55324101498919e-05,2.92779093774799e-05,0.00332586047896959,113.596242002436,2.62957112304687e-05,127710392,607,85845938176.0,733176896.0,2438444.0625,21465.88671875,0.8981416976
2444,3,633981727,False,0.611620843410492,7620,6590,5740,0.0185225357538801,0.00656307068411326,2.49054427199596,379.478508135625,0.006448400765625,127710392,129,33956165519.6562,802063680.0,1997575104.0,5264000.625,0.982528008
2445,3,633982097,False,0.360406637191772,9560,4790,3350,0.000903130588578408,0.000341484086135444,0.0572092996114267,167.531378281375,0.000314414184765625,127710392,658,26360082944.0,751615232.0,42999381.0,256664.640625,0.9207286592
2446,3,633982419,False,0.161707505583763,8970,3350,3330,2.44400480431709e-05,4.45864690635245e-05,0.0107130901223214,240.276710565663,8.50851236610412e-06,127710392,1072,23119313920.0,155780992.0,1668895.80664062,6945.72438049316,0.1908317152
2447,3,633982291,False,0.403871417045593,6320,1550,6440,0.000406025986029464,0.00518738669901189,1.6201392260524,312.322816874441,0.000141353123242187,127710392,927,2198485632.0,22244400.0,36039025.0,115390.3046875,0.02724939
2448,1,633980293,False,0.256670594215393,6540,700,3160,6.01259949347661e-05,3.00809584683992e-05,0.0208254194197382,692.312362374218,2.09321508093238e-05,127710392,182305689,159123383040.0,568049388.0,11829866.7562256,17087.4700484276,0.6958605003
2449,1,633980976,False,0.532083690166473,5310,6420,5290,0.0223022194431748,0.0346558056771755,18.7003917694092,539.603393554688,0.0077642527375,127710392,515,41066131456.0,182888992.0,3420095744.0,6338165.5,0.2240390152
2450,2,633981403,False,0.25363227725029,11300,4280,6800,2.17974707273342e-05,0.000161675736308098,0.0983823239803314,608.516357421875,7.58853046875e-06,127710392,589508455,1869813760.0,38315700.0,3769587.75,6194.71875,0.0469367325
2451,2,633977442,False,0.64228081703186,7370,4380,8780,0.0319435237039978,0.00338520873217586,1.66436772362494,491.658817905495,0.011120758272337,127710392,73,122532285244.5,2681716472.0,4463362339.91016,9078170.01823425,3.2851026782
2452,2,633978238,False,0.620889365673065,7280,7010,8810,0.00522034727772419,0.00274205720052123,1.57127845287323,573.029052734375,0.001817401884375,127710392,655,99074596864.0,541051200.0,850142080.0,1483593.375,0.66278772
2453,3,633982363,False,0.346177101135254,5720,5990,8030,0.00283572698514974,0.00208986880150398,1.20120228145972,574.774014806708,0.000987224660009765,127710392,998,80782536704.0,385621184.0,463209046.0,805897.681640625,0.4723859504
2454,2,633978214,False,0.735282599925995,4470,4430,6230,1.39964210504155,0.0162707429278916,12.2512842880822,752.964037498302,0.487268770414453,127710392,623,5497260168896.0,24446973724.0,299506825076.0,397770424.828125,29.9475428119
2455,1,633980990,False,0.0897952616214752,2380,3910,5610,6.36216309020356e-05,9.54747883952223e-05,0.00742911268025637,77.8122940063477,2.21491149414062e-05,127710392,484,32151242752.0,189378896.0,1406917.125,18080.91015625,0.2319891476
2456,3,633982350,False,0.177652567625046,10640,2270,5750,0.000318894904203063,3.67007087491639e-05,0.00924997796697419,252.03812902346,0.000111019472265625,127710392,984,797540941824.0,2469383936.0,22841747.0,90628.140625,3.0249953216
2457,3,633982063,False,0.373688668012619,7610,2640,5540,0.000615687556189073,0.00406814408668713,2.39403780428263,588.484024476183,0.000214344308007812,127710392,611,1953431296.0,43011000.0,102969960.0,174974.9453125,0.052688475
2458,3,633981891,False,1.0,7630,5920,5670,6.39879587815721,0.0169064615377878,12.4624106127731,737.138908985667,2.22766476405065,127710392,343,15612387586155.5,107562534250.0,1340488468373.96,1818501848.20461,131.76410445625
2459,3,633982068,False,0.347448140382767,8960,1970,3520,0.00372964191971231,0.00115632507041071,0.205768179543848,177.950115248096,0.00129843052431641,127710392,618,39110228800.0,916648192.0,188617029.75,1059943.28515625,1.1228940352
2460,2,633978279,False,0.0780358538031578,3650,4080,6690,5.47161739034274e-06,0.000358833029167727,0.0868495181202888,242.033218383789,1.90487858886719e-06,127710392,680,385469280.0,4333500.0,376362.375,1555.0029296875,0.0053085375
2461,2,633977669,False,0.073605440557003,12900,7250,5720,2.97314040831031e-05,0.000278792314929888,0.0100463833659887,36.0353660583496,1.03506351074219e-05,127710392,198,97853608.0,30307500.0,304480.75,8449.498046875,0.0371266875
2462,3,633982426,False,0.598981499671936,5620,4530,6320,0.0195421530471135,0.0126943082875689,5.09529657371513,401.384341571787,0.00680336841269531,127710392,1083,34881607936.0,437500808.0,2229196368.0,5553770.1328125,0.5359384898
2463,2,633978240,False,0.169058293104172,4010,3590,9540,1.24393730467493e-05,5.24697361470317e-06,0.00341115007176995,650.117614746094,4.33061994018555e-06,127710392,657,209360453632.0,673759808.0,2298295.75,3535.19995117188,0.8253557648
