,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2403,3,633764077,False,0.557894468307495,9340,5880,6390,0.00336770586006935,0.00209292652130442,0.501557908392106,239.64429868255,0.00159136622421875,146659588,574,39415328768.0,620697600.0,311315790.0,1299074.46875,0.76035456
2404,2,633761703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,121,2345806336.0,17208000.0,0.0,0.0,0.0210798
2405,2,633762073,False,0.514241576194763,6690,6840,8210,0.0104261119457861,0.0116451466456056,5.0485053062439,433.528686523438,0.00492672551875,146659588,639,55971946496.0,345364192.0,1743572992.0,4021816.75,0.4230711352
2406,3,633765080,False,0.0707700550556183,5940,2200,7770,4.65044612276969e-06,2.72132210079352e-05,0.00917085548152598,337.000000068048,2.19750868835449e-06,146659588,1026,6652277760.0,65919600.0,604539.125,1793.88464355469,0.08075151
2407,2,633762540,False,0.213871642947197,6920,790,7080,3.58001120652306e-05,8.63877867232077e-05,0.0454361811280251,525.956115722656,1.69168839355469e-05,146659588,312782562,42566336512.0,159857104.0,7263296.5,13809.701171875,0.1958249524
2408,3,633763792,False,0.297208666801453,4140,3480,5860,0.00027532461585877,0.000234942582047546,0.0986157827980041,419.744185743422,0.000130101117074585,146659588,296,101642653696.0,452046592.0,44578928.53125,106204.993530273,0.5537570752
2409,3,633763619,False,0.430399507284164,11590,7190,5890,0.000569205258904041,0.000476718099801198,0.106673638460433,223.766705113396,0.000268970646875,146659588,83,27334762496.0,460582208.0,49131979.9375,219567.875,0.5642132048
2410,2,633762007,False,0.152913615107536,5130,2350,9750,0.000122542604664993,0.000259802181972191,0.0309931449592113,119.295166015625,5.79059366210937e-05,146659588,558,37813149696.0,181946704.0,5639100.5,47270.15234375,0.2228847124
2411,3,633763783,False,0.139660820364952,3230,4490,6360,3.14746585004224e-05,2.57783083187372e-05,0.0110410231775328,428.306739178363,1.48729463134766e-05,146659588,288,98088370176.0,470984384.0,5200149.5,12141.1806640625,0.5769558704
2412,3,633764696,False,0.155936077237129,10030,2180,2260,1.74835998145447e-05,0.000204529748530196,0.0969751417396025,474.137099549045,8.26165092163086e-06,146659588,869,7622818816.0,32974200.0,3197677.71875,6744.20483398438,0.040393395
2413,3,633764635,False,0.579791367053986,9930,7030,5710,0.00433607601892075,0.00620638458017063,0.493068130301826,79.4453073174319,0.0020489571265625,146659588,841,1876728320.0,269499584.0,132881656.0,1672618.0625,0.3301369904
2414,3,633764259,True,0.999999225139618,7530,4610,6130,0.00852071214819437,0.537814384913533,1248.45969413906,2321.35794274038,0.004026353275,146659588,709,9495999488.0,6111437.5,7629883392.0,3286819.0,0.0074865109375
2415,2,633762386,False,0.00217544846236706,13160,5310,5740,2.43944580373408e-08,2.56189110814375e-07,3.38853933499195e-05,132.267105102539,1.15272883653641e-08,146659588,1039,2954347776.0,36730800.0,1244.63757324219,9.41003131866455,0.04499523
2416,3,633764073,False,0.97347366809845,5530,4580,5980,0.191900684360046,0.0693471670106002,48.4079137745322,698.051785837664,0.0906802078875,146659588,571,308591609856.0,1067450376.0,51673045760.0,74024659.5,1.3076267106
2417,3,633764075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,573,45257334784.0,161175600.0,0.0,0.0,0.19744011
2418,1,633763499,False,0.524604380130768,8920,5480,5680,0.0029431504579503,0.00710731744766235,3.99792265892029,562.507934570312,0.0013907480125,146659588,100,33484960768.0,159737408.0,638617792.0,1135304.5,0.1956783248
2419,3,633763587,False,0.368478685617447,9230,3670,5860,0.000667821605270311,0.00879846856983551,2.9148010164351,331.285040493086,0.000315570536914062,146659588,35,4095230720.0,29278800.0,85341876.0,257608.6015625,0.03586653
2420,3,633764424,True,1.0,7760,5850,5950,0.00383074608126803,0.678151346697586,2664.24395444326,3928.68637276532,0.00181016994375,146659588,732,6211572736.0,2178997.0,5805379584.0,1477689.75,0.002669271325
2421,1,633762818,False,0.320276021957397,10370,1590,5320,0.000114404833519698,7.40813193260692e-05,0.0317824818193913,429.021545410156,5.40605372070312e-05,146659588,820,154001145856.0,595710912.0,18933172.0,44131.05078125,0.7297458672
2422,1,633763513,False,0.619225919246674,6850,7240,5680,0.0310620477111145,0.0044680315542904,1.96766196503182,440.386765653521,0.0146779723753906,146659588,73,111096933594.0,2681721944.0,5276722270.0,11982018.265625,3.2851093814
2423,3,633765108,False,0.35890144109726,10730,4130,2120,0.00293271722795348,0.000219400764622955,0.0282453590366719,128.738653601377,0.0013858179234375,146659588,1041,804484972544.0,5156226048.0,145639456.0,1131279.9375,6.3163769088
2424,3,633763602,False,0.960436522960663,7710,5710,6400,0.0110652105940819,0.100655239551155,70.1403198700323,696.83724546088,0.005228723390625,146659588,54,10582336640.0,42405598.0,2974342208.0,4268345.625,0.05194685755
2425,1,633763450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,164,17043162.0,194400.0,0.0,0.0,0.00023814
2426,3,633763806,False,0.783499777317047,8070,5650,9130,0.0140789345788803,0.00848424998503856,4.13264726339055,487.096357448002,0.00665282001835937,146659588,311,114258591744.0,640112384.0,2645358692.0,5430873.484375,0.7841376704
2427,2,633762533,False,0.195383414626122,8620,5050,5750,0.000170800111097579,0.0076775886118412,2.80139231681824,364.879180908203,8.07094025390625e-05,146659588,607344854,1373611904.0,8581500.0,24040148.0,65885.2265625,0.0105123375
2428,1,633762581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1125,66203017216.0,278974784.0,0.0,0.0,0.3417441104
2429,2,633761952,False,0.300080120563507,10440,4090,6610,0.000211255611342826,0.0190943144261837,6.88260173797607,360.452911376953,9.982613046875e-05,146659588,460,410825024.0,4267800.0,29373568.0,81490.71875,0.005228055
2430,1,633762726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,182305709,28698916864.0,132363904.0,0.0,0.0,0.1621457824
2431,3,633764435,True,0.791227221488953,7620,6320,6450,7.01014083249785e-05,0.24593408375196,536.812808800562,2182.7507623627,3.31255216796875e-05,146659588,737,97275992.0,109953.2109375,59024292.0,27041.2421875,0.000134692683398437
2432,1,633762682,False,0.445262610912323,10360,4460,5650,0.00986008156459926,0.00145858630834079,0.554283836280029,380.014424316484,0.00465925511963272,146659588,987,221690099712.0,2607643816.0,1445374817.98438,3803473.56704712,3.1943636746
2433,2,633761811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,257,12386605056.0,68388304.0,0.0,0.0,0.0837756724
2434,1,633762627,False,0.300838530063629,8080,2780,4770,0.000293624951946281,0.00173788808751851,0.805618524551392,463.561798095703,0.00013874870625,146659588,1061,12951291904.0,65173500.0,52504980.0,113264.25,0.0798375375
2435,1,633762702,False,0.27512589097023,8820,5700,2030,0.000134667064436176,0.000118675219709985,0.0628840923309326,529.883972167969,6.36351946289062e-05,146659588,966,77001736192.0,437724896.0,27525934.0,51947.09765625,0.5362129976
2436,2,633762267,False,0.403181701898575,5400,5330,6050,0.00106986055280273,0.00432477984577417,2.77181720733643,640.915222167969,0.00050554888671875,146659588,908,6471736832.0,95425200.0,264501216.0,412692.96875,0.11689587
2437,1,633763538,False,0.183836758136749,4110,3500,5260,0.000142248418068004,2.2010802301781e-05,0.00597729134604931,271.56172065412,6.72176660812378e-05,146659588,31,574728470784.0,2492937940.0,14901016.375,54871.5641479492,3.0538489765
2438,2,633762130,False,0.0398348234593868,12710,4830,6610,3.02422954345013e-06,7.78208959673066e-06,0.000466972182039171,60.0060157775879,1.42906089477539e-06,146659588,711,15268872192.0,149905792.0,70001.8359375,1166.58032226562,0.1836345952
2439,3,633763621,False,0.971627593040466,5640,6420,6100,0.234401398563773,0.141382629072862,133.647521277473,945.289546204417,0.11076337545,146659588,88,254334164992.0,639534592.0,85472212992.0,90419082.0,0.7834298752
2440,2,633762056,False,0.0838999450206757,2990,3210,6290,2.87496479443068e-05,5.23082198924385e-05,0.0180657412856817,345.370971679688,1.35852775146484e-05,146659588,620,46041837568.0,212012992.0,3830172.0,11090.0224609375,0.2597159152
2441,3,633765083,False,0.152112498879433,8660,2560,9850,4.87894344653795e-05,3.41575726219423e-05,0.0122924603242008,359.875113499849,2.30548216896057e-05,146659588,1027,141379050624.0,550983608.0,6772944.140625,18820.2626037598,0.6749549198
2442,2,633761646,False,0.368478685617447,9230,3670,5860,0.000572112744251601,0.0150750316679478,4.8785138130188,323.615478515625,0.000270344541796875,146659588,35,2124535808.0,14639400.0,71418512.0,220689.421875,0.017933265
2443,1,633762688,False,0.161321312189102,6230,1930,1510,0.000183520597466327,0.000187392186489888,0.0310783125460148,165.84635925293,8.67203052734375e-05,146659588,981,95906635776.0,377775008.0,11740610.0,70792.0859375,0.4627743848
2444,1,633762708,False,0.429278373718262,10550,7060,4010,0.00333494763556447,0.000291517582050878,0.0238949821469506,81.9675505636579,0.00157588674524746,146659588,960,189679135936.0,4412900760.0,105446184.876465,1286438.15938568,5.405803431
2445,1,633761738,False,0.598083972930908,8080,6150,3430,0.00203336641847064,0.00413691438734531,2.08751368522644,504.6064453125,0.0009608412296875,146659588,589508447,34858471424.0,189600304.0,395793216.0,784360.1875,0.2322603724
2446,3,633763634,False,0.342244833707809,7650,5620,8470,0.00247662096269082,0.0007340715739218,0.117984465243763,160.726105512338,0.00117029548125,146659588,108,33583703040.0,1301430656.0,153548600.0,955343.25,1.5942525536
2447,1,633762985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,630,142819262464.0,543106816.0,0.0,0.0,0.6653058496
2448,3,633764131,False,0.752191305160522,6900,780,6580,0.00044351694255509,0.000157624565739894,0.0998735777217297,633.616830301293,0.00020957824453125,146659588,610,231815577600.0,1085390976.0,108401880.0,171084.28125,1.3296039456
2449,1,633762772,False,0.155991241335869,8840,1360,4230,9.87312443713428e-05,1.94686465754371e-05,0.00513165380174051,263.585544164891,4.66541836181641e-05,146659588,886,445916897280.0,1956224728.0,10038668.0625,38085.0478515625,2.3963752918
2450,2,633761935,True,0.791227221488953,7620,6320,6450,7.01014083249785e-05,0.245934084057808,536.812805175781,2182.75073242188,3.31255216796875e-05,146659588,436,97275992.0,109953.2109375,59024292.0,27041.2421875,0.000134692683398437
2451,2,633762458,False,1.0,7510,6480,6660,4.18840225052668,0.104169757332258,181.688375717919,1744.15665708435,1.97917578074729,146659588,1129,6086589034774.0,15509815324.0,2817953153902.45,1615653698.56921,18.9995237719
2452,3,633763696,False,0.331585764884949,2050,3450,6650,0.000133526604584537,0.000370532243490409,0.0782857751154518,211.279251646229,6.30962849487305e-05,146659588,188,10481139456.0,139008608.0,10882396.625,51507.1713867188,0.1702855448
2453,3,633763804,False,0.978652775287628,5240,4770,6030,0.0266735459387938,0.0241030612229791,8.68319165378381,360.252648966661,0.01260424213125,146659588,310,37186785280.0,426882592.0,3706703360.0,10289177.25,0.5229311752
2454,3,633764600,False,0.916360080242157,4940,5280,5880,0.123166743367714,0.0349382178397655,17.6711322329446,505.782301604176,0.0582008653625,146659588,826,216692242432.0,1359855008.0,24030177664.0,47510910.5,1.6658223848
2455,3,633765453,False,0.20119209587574,9890,5240,6970,8.5487027148796e-05,0.000113996836193267,0.0313050447469261,274.613276932112,4.03957985839844e-05,146659588,549009215,29482366976.0,289272608.0,9055691.9375,32976.162109375,0.3543589448
2456,1,633763430,False,0.198120474815369,12930,7440,5520,6.54372708333933e-05,0.000832865654956549,0.037429541349411,44.940673828125,3.09215433105469e-05,146659588,198,140730704.0,30307500.0,1134395.875,25242.076171875,0.0371266875
2457,1,633763392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,243,2204992768.0,13707000.0,0.0,0.0,0.016791075
2458,3,633764117,False,0.119706578552723,7120,2780,10270,1.27642911540695e-05,1.67122051580346e-05,0.00783576128682134,468.864594033194,6.03160212402344e-06,146659588,600,73058435072.0,294620416.0,2308575.25,4923.7568359375,0.3609100096
2459,3,633764758,False,0.916360080242157,4940,5280,5880,0.1075316471194,0.0399001100064432,20.456759261528,512.699319832065,0.0508127011,146659588,904,180426870784.0,1039590016.0,21266642688.0,41479756.0,1.2734977696
2460,3,633764257,False,0.14722466468811,3550,3980,5760,6.93656167915284e-05,0.000196562429666908,0.0696598759391979,354.390592633814,3.2777832824707e-05,146659588,707,27103543296.0,136126800.0,9482576.0,26757.4145507812,0.16675533
2461,1,633762990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,625,100745306112.0,356534112.0,0.0,0.0,0.4367542872
2462,1,633762767,False,0.348924398422241,9210,3680,1380,0.00036438070665302,0.000182422591646714,0.0500688537936042,274.466300153049,0.000172183430922508,146659588,895,160746637312.0,770507104.0,38578407.5371094,140557.902793884,0.9438712024
2463,3,633765138,False,0.143638804554939,10790,2900,1760,0.000463991232885405,3.49274164593302e-05,0.00480310603162151,137.516785337223,0.000219253107910156,146659588,1056,1399357374464.0,5124402176.0,24613047.0,178982.12890625,6.2773926656
2464,1,633762788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,859,999654400.0,12558600.0,0.0,0.0,0.015384285
2465,1,633762880,False,0.28815421462059,8900,5710,2030,0.000401538717795317,0.000377611140720546,0.179975181818008,476.615112304688,0.00018974197265625,146659588,727,71612080128.0,410187584.0,73823584.0,154891.40625,0.5024797904
2466,2,633762168,False,0.605565905570984,10450,4510,6170,0.11094763759459,0.00569185195490718,1.69130539894104,297.144989013672,0.0524268836,146659588,771,560462511168.0,7519073792.0,12717049856.0,42797456.0,9.2108653952
2467,2,633761984,False,0.993157684803009,7630,5920,5860,0.0458815765170193,0.229476809501648,327.239929199219,1426.02612304688,0.0216807507,146659588,525,48226918400.0,77125752.0,25238626304.0,17698572.0,0.0944790462
2468,2,633761627,False,1.0,7510,6480,6660,7.52717975290142,0.0144862791970712,20.0132143620391,1381.5289688801,3.55687228045026,146659588,8,42259963920982.9,200435817164.0,4011364974733.6,2903569208.53082,245.5338760259
2469,1,633763241,False,0.456487506628036,8020,5530,4540,0.000630446024721452,0.00274617271497846,1.20647192001343,439.328491210938,0.000297909185546875,146659588,374,16014648320.0,88556400.0,106840808.0,243191.171875,0.10848159
2470,2,633762385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1038,132649254912.0,583219776.0,0.0,0.0,0.7144442256
2471,2,633761899,False,0.987821996212006,7740,6000,7630,0.0626646607008473,0.00317268346508467,2.29404952711641,723.06284328783,0.0296113819421875,146659588,375,1921164378112.0,7618962608.0,17478277568.0,24172556.6875,9.3332291948
2472,1,633762999,False,0.20249992609024,5970,2740,5580,0.000226491686811797,0.000190624830523857,0.0358210153978027,187.913690463948,0.000107025742578125,146659588,618,25299525376.0,458324096.0,16417634.5,87367.953125,0.5614470176
2473,3,633763655,False,0.0913040861487389,3920,3410,6430,4.43072542447886e-06,8.88726945238595e-05,0.0262213473215075,295.04391041579,2.09368248958588e-06,146659588,132,2091832576.0,19231200.0,504267.974609375,1709.12856292725,0.02355822
2474,3,633764893,False,0.0817410126328468,12280,7080,4150,0.000102728262045609,8.58519569925965e-05,0.00516456115384871,60.1565920540877,4.85429230712891e-05,146659588,955,15324133888.0,461572192.0,2383817.8125,39626.8759765625,0.5654259352
2475,2,633762022,False,0.717691779136658,5480,4450,6290,0.0122474924284343,0.029503095895052,13.8514032363892,469.489807128906,0.0057873955125,146659588,581,18876375040.0,160132496.0,2218059776.0,4724404.5,0.1961623076
2476,2,633762309,False,0.12603634595871,7770,3130,9720,5.13382280226193e-06,1.47807650137111e-05,0.00596880726516247,403.822601318359,2.42592214050293e-06,146659588,954,28066795520.0,133981200.0,799707.9375,1980.34460449219,0.16412697
2477,1,633763049,False,0.512085139751434,5480,4410,5060,0.00338760381987964,0.00816043000668287,3.40639925003052,417.428894042969,0.00160076875,146659588,581,17388996608.0,160132496.0,545475200.0,1306750.0,0.1961623076
2478,3,633763737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,237,599038880.0,8380800.0,0.0,0.0,0.01026648
2479,1,633763129,False,0.692142963409424,7890,6410,5680,0.0170948181044053,0.0271299346975977,16.5310141237024,609.327457215228,0.008077937109375,146659588,491,35467757184.0,243061196.0,4018048064.0,6594234.375,0.2977499651
2480,1,633762504,False,0.325552612543106,8410,5610,5470,0.000396566921496535,0.0106471199542284,6.55425834655762,615.589782714844,0.0001873926140625,146659588,607344850,3560486144.0,14367600.0,94168960.0,152973.5625,0.01760031
2481,3,633763618,False,0.802452266216278,5050,4630,6600,0.01635622520139,0.00189404748457318,0.805461145532755,425.25921450922,0.007728924503125,146659588,81,111333957632.0,3331134080.0,2683099072.0,6309326.125,4.080639248
2482,1,633762787,False,0.0631584450602531,6030,3900,1700,6.87631902345746e-06,2.84323709820455e-06,0.00123751116916537,435.247253417969,3.24931638793945e-06,146659588,862,211493748736.0,932916608.0,1154494.75,2652.50317382812,1.1428228448
