,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1962,1,631214380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,1058,48039698432.0,317895296.0,0.0,0.0,0.3894217376
1963,3,631215725,False,0.321877658367157,9380,3090,10160,0.000624503167733364,0.000636406042692894,0.151822323378927,238.562039317705,4.25416947265625e-05,277616630,312782640,7698319360.0,54568800.0,8284762.0,34727.9140625,0.06684678
1964,2,631213923,False,0.171195268630981,10670,2980,6560,0.000375989205161301,3.47865207004361e-05,0.00705503765493631,202.809509277344,2.56127091308594e-05,277616630,976,85564669952.0,601046976.0,4240409.0,20908.333984375,0.7362825456
1965,1,631214618,False,0.0317969918251038,10410,3890,4130,1.64784348980313e-05,1.81545181021647e-06,0.000278479914413765,153.394287109375,1.12252520599365e-06,277616630,867,38089989632.0,504748800.0,140562.40625,916.347106933594,0.61831728
1966,1,631214978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,412,39619063808.0,279534592.0,0.0,0.0,0.3424298752
1967,1,631214852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,620,24795936768.0,212012992.0,0.0,0.0,0.2597159152
1968,3,631216494,False,0.0310153178870678,8270,4760,5590,4.28534076757808e-06,4.02390585895814e-06,0.000591535628560766,147.005334939403,2.91921111297607e-07,277616630,681,1892269376.0,59221800.0,35031.8046875,238.302947998047,0.072546705
1969,1,631214730,False,0.246961489319801,5210,6990,3040,0.00233867306069894,7.55820801714435e-05,0.0116814086213708,154.552627563477,0.000159312427148437,277616630,754,161902460928.0,1720658688.0,20099718.0,130050.9609375,2.1078068928
1970,3,631216571,False,0.205217838287354,5270,1240,6020,0.00229954649208116,3.14131839279054e-05,0.00864940035285971,275.34300161074,0.00015664709152832,277616630,767,700124561408.0,4070748672.0,35209535.0,127875.176757812,4.9866671232
1971,3,631216848,False,0.135022386908531,5970,6150,8520,0.000209747360535061,3.02468166075178e-05,0.00460682897480549,152.307895226914,1.42881712097168e-05,277616630,998,39261462528.0,385621184.0,1776490.84375,11663.8132324219,0.4723859504
1972,3,631217007,False,0.019884180277586,8450,6200,5830,5.20831187806428e-06,8.49594095710837e-06,0.0012815606877123,150.843878763076,3.54794699859619e-07,277616630,606826655,2175691008.0,34090200.0,43688.66015625,289.628326416016,0.041760495
1973,3,631216633,False,0.112346097826958,9820,3080,7270,0.000177951062578553,5.5108407297654e-06,0.00108382365948971,196.671200028649,1.21221799530029e-05,277616630,828,271079391232.0,1795671040.0,1946190.7578125,9895.65710449219,2.199697024
1974,3,631216820,False,0.0112863760441542,8650,3840,1280,1.18174826507099e-06,1.87988650939717e-07,3.00691231415792e-05,159.95180023512,8.05017116546631e-08,277616630,977,31125559296.0,349572608.0,10511.341796875,65.7156829833984,0.4282264448
1975,2,631213287,False,0.107303336262703,8070,2130,9640,4.50492439899714e-05,1.62271171575412e-05,0.00450942432507873,277.894348144531,3.06879337768555e-06,277616630,252,26159024128.0,154379696.0,696163.5625,2505.13745117188,0.1891151276
1976,1,631214699,False,0.365695238113403,10780,6800,3600,0.000795097938234577,6.05848435952794e-05,0.00697936769574881,115.199897766113,5.41627577148437e-05,277616630,794,268432000.0,729794688.0,5093505.5,44214.49609375,0.8939984928
1977,3,631215444,False,0.202133327722549,9860,3000,7240,0.000671189012596011,9.32866100326899e-06,0.0022634400321191,242.632895688452,4.57219747680664e-05,277616630,4,712243109888.0,4001009472.0,9056045.0078125,37324.0610351562,4.9012366032
1978,1,631214580,False,0.518039464950562,4820,6870,5060,0.000702408701524246,7.51453014875638e-05,0.0120817981672498,160.779156222419,4.7848686920166e-05,277616630,904,51237103616.0,519795008.0,6280058.375,39060.1525878906,0.6367488848
1979,2,631213861,False,0.0451012775301933,5310,5380,6950,1.32847044978528e-05,7.7416380008799e-06,0.00130229641217738,168.219757080078,9.04965534973144e-07,277616630,908,1907906944.0,95425200.0,124271.8984375,738.747375488281,0.11689587
1980,1,631215018,False,0.0191234443336725,6760,6620,4360,3.44861718403482e-06,1.7027479771059e-05,0.00218723900616169,128.453475952148,2.34922778701782e-07,277616630,349,173018208.0,11262600.0,24633.998046875,191.773696899414,0.013796685
1981,2,631213132,False,0.0282099265605211,7420,6390,5740,1.81050324306535e-05,1.09119091575849e-05,0.00141757074743509,129.910430908203,1.23333043365478e-06,277616630,118,3687718400.0,92266200.0,130793.8671875,1006.80035400391,0.113026095
1982,1,631215371,False,0.320488452911377,5930,2000,5690,0.00433989307685015,0.000222668544660531,0.0377273755905738,169.432892499886,0.000295637261683369,277616630,48,149440967808.0,1083837596.0,40890348.0634766,241336.540149689,1.3277010551
1983,2,631214282,True,0.732109844684601,8310,1420,7970,0.00071233095679049,0.615928769111633,1426.35070800781,2315.77221679688,4.85245995117187e-05,277616630,484682520,101357672.0,64312.49609375,91732176.0,39611.91796875,7.87828077148437e-05
1984,3,631215779,False,0.31102854013443,7430,910,8750,0.0135119012791116,0.00488970579861518,1.20243778064113,245.912091680787,0.00092044237578125,277616630,312782604,22177128448.0,153666000.0,184773804.0,751381.53125,0.18824085
1985,1,631215122,False,0.0872687101364136,6190,5900,2690,6.57715152335435e-05,4.27711891751046e-06,0.000610748342054284,142.794332781792,4.48041237792969e-06,277616630,295,91966791680.0,855126912.0,522267.34375,3657.4794921875,1.0475304672
1986,2,631215208,False,0.429296642541885,9460,3220,10210,0.0389991981106281,0.0128868911415339,2.62938714027405,204.035797119141,0.00265665903125,277616630,312782636,17560096768.0,168287392.0,442492704.0,2168701.25,0.2061520552
1987,3,631216907,False,0.467700064182281,8610,3970,8270,0.0115486262847875,0.00258121810380033,0.781627345110282,302.813367053133,0.000786702388879394,277616630,1079,24051608576.0,248799600.0,194468570.8125,642206.031738281,0.30477951
1988,2,631213858,False,0.81483381986618,8550,1680,9500,0.0702189760042721,0.0435359701514244,16.7732372283936,385.273040771484,0.00478337724375,277616630,905,14864300032.0,89691296.0,1504413312.0,3904797.75,0.1098718376
1989,3,631215978,False,0.44937339425087,7730,1980,7270,0.0042296884742641,1.5435709497532e-05,0.00364877529205177,236.385330563209,0.000288130029049635,277616630,375,1917908770816.0,15237925216.0,55599765.0302734,235208.186979294,18.6664583896
1990,2,631213405,False,0.258253395557404,5180,5220,6890,0.000466629572557274,4.3010208173655e-05,0.00726810516789556,168.985595703125,3.17872091796875e-05,277616630,351,54108479488.0,603315904.0,4384963.5,25948.7421875,0.7390619824
1991,1,631214506,False,0.186749160289764,4930,5510,2700,0.000491094216902266,3.51544331351761e-05,0.00522679183632135,148.680877685547,3.34537618652344e-05,277616630,956,30343270400.0,776835008.0,4060354.75,27309.193359375,0.9516228848
1992,1,631214724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,760,3693994752.0,50563800.0,0.0,0.0,0.061940655
1993,1,631214933,False,0.0718669220805168,8430,5990,5370,6.27317171416459e-05,1.43521048177327e-05,0.0022877434111622,159.401247427874,4.27333870859146e-06,277616630,491,21752976128.0,243061196.0,556061.649658203,3488.43976211548,0.2977499651
1994,3,631216795,False,0.364869683980942,8840,6360,4120,0.00782930998645438,4.93302577228628e-05,0.00727872834593656,147.550989634565,0.000533339352900732,277616630,960,268535917752.0,8825801520.0,64240611.699234,435379.063592434,10.811606862
1995,2,631213952,True,0.732109844684601,8310,1420,7970,0.000712470042071548,0.615834712982178,1425.96875,2315.50561523438,4.85340741210937e-05,277616630,1009,101371992.0,64334.87890625,91739528.0,39619.65234375,7.88102266601562e-05
1996,1,631214464,False,0.287224739789963,10630,3180,4410,0.00186335262493811,8.39228960103355e-05,0.0168693419545889,201.010009765625,0.000126933188867187,277616630,984,198388416512.0,1234691968.0,20828442.0,103618.9296875,1.5124976608
1997,3,631216115,False,0.323036402463913,2230,3720,5880,0.00153991946253801,0.000226089547312534,0.0364713275654538,161.313638772684,0.000104900642724609,277616630,484,160862928896.0,378757792.0,13813799.5,85633.177734375,0.4639782952
1998,2,631213869,False,0.298158526420593,9720,5160,10110,0.0040644865155055,7.8749303470471e-05,0.0125663777599494,159.574462327296,0.000276876329051208,277616630,918,230110056448.0,2870139584.0,36067258.2363281,226021.493103027,3.5159209904
1999,2,631213991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,1060,67584944.0,3118500.0,0.0,0.0,0.0038201625
2000,1,631214587,False,0.000196761553524993,5280,5050,5140,4.18048624671069e-09,6.7963207284194e-10,6.97108362146537e-08,102.571426391602,2.84778330847621e-10,277616630,900,1511767552.0,342055808.0,23.8449954986572,0.232472106814384,0.4190183648
2001,1,631214798,False,0.0310153178870678,8270,4760,5590,4.28534076757808e-06,8.04781211627414e-06,0.00118307129014283,147.005340576172,2.91921111297607e-07,277616630,681,947366016.0,29610900.0,35031.8046875,238.302947998047,0.0362733525
2002,3,631215858,False,0.5380739569664,7680,1170,8100,0.0617235387368853,0.00264997677674866,0.731580924600598,276.070692777239,0.00420466072561035,277616630,312782546,194192111104.0,1295247616.0,947578448.5,3432376.10253906,1.5866783296
2003,2,631213755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,755,21500780544.0,174364192.0,0.0,0.0,0.2135961352
2004,2,631213589,False,0.324435651302338,8250,5640,5730,0.000714853739004588,0.000346802553394809,0.0656459555029869,189.289123535156,4.86964536132812e-05,277616630,525,10629562368.0,114624896.0,7524660.5,39752.20703125,0.1404154976
2005,2,631213723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,702,57780383744.0,255314704.0,0.0,0.0,0.3127605124
2006,1,631214357,False,0.00767347076907754,3620,3550,4810,1.40804227836609e-06,1.60693743964657e-05,0.00252059218473732,156.856887817383,9.59170551300049e-08,277616630,1081,294833600.0,4872600.0,12281.837890625,78.2996368408203,0.005968935
2007,3,631215653,False,0.0718669220805168,8430,5990,5370,4.28180055216678e-05,1.24407416070266e-05,0.00187917634428629,151.050186849386,2.91679948768616e-06,277616630,606826647,13109473792.0,191392192.0,359659.6796875,2381.06080627441,0.2344554352
2008,2,631213275,False,0.132030993700027,7910,2220,9280,4.34531394125129e-05,0.000176288012880832,0.0265658553689718,150.695755004883,2.96006535644531e-06,277616630,243,961999104.0,13707000.0,364138.1875,2416.3798828125,0.016791075
2009,3,631215849,False,0.0872687101364136,6190,5900,2690,8.23251112818397e-05,2.67679929221192e-06,0.000376395006967106,140.613832371451,5.60805762634277e-06,277616630,295,180252284928.0,1710253824.0,643731.0,4578.00622558594,2.0950609344
2010,1,631214368,False,0.00702799623832107,11240,7010,4960,1.47894372238265e-06,1.93446862795099e-06,0.000400002754759043,206.776550292969,1.00746922683716e-07,277616630,1069,575551616.0,42514200.0,17005.796875,82.2423858642578,0.052079895
2011,3,631216472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,662,2599530752.0,35409600.0,0.0,0.0,0.04337676
2012,3,631216437,False,0.806668102741241,7040,2960,8830,0.696336620706517,0.000791969007818945,0.233806309428462,295.221539126078,0.0474350515347116,277616630,623,4925614625600.0,48893947448.0,11431713406.2061,38722491.0487442,59.8950856238
2013,2,631214031,False,0.24598953127861,4320,2900,6630,0.00162110624552754,0.000241544301388785,0.0431897193193436,178.806610107422,0.000110431156445312,277616630,1108,13115526144.0,373214688.0,16119037.0,90147.8828125,0.4571879928
2014,1,631215253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,164,7916910.0,194400.0,0.0,0.0,0.00023814
2015,3,631215522,False,0.2415841370821,4570,6150,3850,0.0010485231346684,1.47194670476507e-05,0.00235348685347075,159.889406719137,7.14263007995605e-05,277616630,56,509143613440.0,3961229312.0,9322701.109375,58307.1843261719,4.8525059072
2016,1,631214934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,488,916429504.0,19680300.0,0.0,0.0,0.0241083675
2017,2,631213789,False,0.0951190814375877,4230,2730,6570,0.000176676906621293,6.00808343733661e-05,0.0137080512940884,228.160125732422,1.20353833496094e-05,277616630,810,19288838144.0,163526400.0,2241628.25,9824.802734375,0.20031984
2018,1,631215127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,289,56744570880.0,427154400.0,0.0,0.0,0.52326414
2019,2,631213070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,50,5456484864.0,76817696.0,0.0,0.0,0.0941016776
2020,1,631215425,False,0.281833797693253,8920,2500,3780,0.000989968007436796,6.00418716203421e-05,0.0115087199956179,191.67822265625,6.7437475e-05,277616630,10,144161505280.0,916876800.0,10552078.0,55051.0,1.12317408
2021,1,631214814,False,0.320482969284058,8050,1560,1520,0.0276372238354291,0.000253579686706628,0.0458053680338566,180.635005227567,0.00188267153834276,277616630,669,855998742848.0,6060717028.0,277613374.016602,1536874.72517776,7.4243783593
2022,1,631214090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,527696977,42498192.0,1668600.0,0.0,0.0,0.002044035
2023,2,631213301,False,0.00479868659749627,6220,7020,7960,2.22132540416856e-07,1.83511957629889e-07,2.98606846627081e-05,162.717926025391,1.51318603515625e-08,277616630,268,9112480768.0,67311904.0,2009.9794921875,12.3525390625,0.0824570824
2024,1,631214139,False,0.126982182264328,1970,3100,4630,0.000175450312078838,3.3251923561637e-05,0.00482833971471961,145.204824189182,1.19518266708374e-05,277616630,151,22806430976.0,293414400.0,1416704.40039062,9756.59320068359,0.35943264
2025,3,631216354,False,0.624880969524384,7900,1010,7770,0.0634491029763759,0.0136541158792415,5.16397487113402,378.199139131729,0.00432220765075073,277616630,565,40200769536.0,258408000.0,1334412418.5,3528332.77612305,0.3165498
2026,3,631216060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,440,36476045312.0,432792000.0,0.0,0.0,0.5301702
2027,1,631213239,False,0.140348076820374,9590,2380,1300,0.000830207629104537,0.000410957698477432,0.0605673976242542,147.381103515625,5.655446015625e-05,277616630,312782632,9580561408.0,112339800.0,6804129.5,46166.90625,0.137616255
2028,2,631213987,False,0.298812359571457,10570,4020,9110,0.00421668639818202,9.15170749067329e-05,0.0165129043161869,180.435211181641,0.00028724431640625,277616630,1056,390414499840.0,2562201088.0,42309380.0,234485.15625,3.1386963328
2029,2,631213802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,827,16965152768.0,151294496.0,0.0,0.0,0.1853357576
2030,1,631214768,False,0.0853236615657806,7370,4850,5350,3.57380332129213e-05,1.55811168676599e-06,0.000332273665879687,213.254074596766,2.4345056640625e-06,277616630,709,137598155520.0,1275487232.0,423810.818359375,1987.3515625,1.5624718592
2031,3,631216720,False,0.354495525360107,7610,1000,6860,0.0220296645614731,0.00330188083558514,0.774506298691397,234.565187920885,0.00150067976132812,277616630,906,45091708928.0,371014208.0,287352841.0,1225044.703125,0.4544924048
2032,1,631215321,False,0.272024631500244,7610,3880,540,0.000756717073946281,0.000177979527506977,0.0263913441449404,148.28303527832,5.15482201171875e-05,277616630,97,21750607872.0,236432704.0,6239777.0,42080.1796875,0.2896300624
2033,3,631215514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,50,10514217984.0,153635392.0,0.0,0.0,0.1882033552
2034,2,631213665,False,0.57220059633255,8320,2350,6870,0.0364086535475988,0.0218960922211409,8.96011924743652,409.210876464844,0.0024801889,277616630,628,11078916096.0,92466000.0,828506368.0,2024644.0,0.11327085
2035,3,631215819,False,0.30088883638382,7400,960,6460,0.0148667299482203,0.00121393859879038,0.310779173701949,256.008972786287,0.00101273447392578,277616630,274,90222612480.0,681024576.0,211648255.0,826722.01953125,0.8342551056
2036,2,631213467,False,0.201280698180199,7570,4760,6130,0.000351668493008676,0.000620166189037263,0.139444142580032,224.849639892578,2.39559612304687e-05,277616630,414,2672160000.0,31533300.0,4397134.0,19555.88671875,0.0386282925
2037,2,631213935,False,0.678547322750092,8800,6290,6870,0.0339560212968327,0.00072412339674132,0.172410720840082,238.095774305816,0.00231311347447844,277616630,987,160719260800.0,2607643816.0,449585750.010742,1888255.89753342,3.1943636746
2038,2,631213346,False,0.0297583565115929,12020,6680,6160,3.1067164883121e-05,7.19839272278477e-06,0.00110455113463104,153.444137573242,2.11632208251953e-06,277616630,307,8406254080.0,239999392.0,265091.59375,1727.60986328125,0.2939992552
2039,2,631213819,False,0.575259625911713,7780,4570,8400,0.0188429479405013,0.00178111437708139,0.326486021280289,183.304351806641,0.001283597875,277616630,848,4270310255.0,588303040.0,192072720.0,1047835.0,0.720671224
2040,1,631214343,False,0.0145011879503727,7230,3600,3420,4.62302668921547e-07,5.16379884629714e-07,8.28359407023527e-05,160.41667175293,3.14924567699432e-08,277616630,1092,4223924992.0,49785300.0,4124.01220703125,25.7081279754639,0.0609869925
2041,2,631213670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,633,948067136.0,8169300.0,0.0,0.0,0.0100073925
2042,1,631214641,False,0.0153325982391834,11190,3940,3370,1.16475416644457e-06,4.29676646263033e-07,0.000102876860182732,239.428558349609,7.93440589904785e-08,277616630,846,22092867584.0,150742800.0,15507.9462890625,64.7706604003906,0.18465993
2043,1,631214267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,182305697,28159234048.0,149164192.0,0.0,0.0,0.1827261352
2044,3,631216574,False,0.678547322750092,8800,6290,6870,0.056071770812657,0.000207345205002395,0.0423825561053803,204.405769136985,0.0038196574171875,277616630,771,866117730912.0,15038147072.0,637355112.0,3118087.6875,18.4217301632
2045,1,631215233,False,0.126982182264328,1970,3100,4630,0.000171996686913694,0.00013761076843366,0.0199981853365898,145.324279785156,1.17165627441406e-05,277616630,188,6790826496.0,69504304.0,1389960.0,9564.541015625,0.0851427724
2046,1,631215010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,358,2187012608.0,21245400.0,0.0,0.0,0.026025615
2047,2,631213940,False,0.377186685800552,5390,1130,5860,0.0498177864774447,0.000469977314616515,0.102611358756364,218.332578116225,0.00339363060714111,277616630,993,867547844608.0,5894562596.0,604849077.25,2770310.69970703,7.2208391801
