,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2089,3,633616014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,970,11430883840.0,215377200.0,0.0,0.0,0.26383707
2090,3,633615172,False,0.468887120485306,3210,4250,5770,0.00462646547555327,0.0020160699199721,0.570406907958741,282.930121772083,0.000935412684472656,127138787,484,122440835072.0,378757792.0,216046061.0,763602.19140625,0.4639782952
2091,3,633615522,False,0.578828454017639,3160,4150,6420,0.121762851972159,0.0125676776295592,3.6221277638398,288.209792660544,0.0246189054763676,127138787,746,274217913280.0,1599107352.0,5792171137.03955,20097065.694994,1.9589065062
2092,3,633615348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,621,28892024832.0,319282208.0,0.0,0.0,0.3911207048
2093,2,633612184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,679,13298514944.0,270743392.0,0.0,0.0,0.3316606552
2094,2,633612584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1048,48093827072.0,1180689280.0,0.0,0.0,1.446344368
2095,3,633615440,False,0.531462728977203,8800,1250,6970,0.0304955271400773,0.00333138977097634,0.841122338559458,252.483917038908,0.00616580909492187,127138787,687,194036695040.0,1510875008.0,1270830720.0,5033313.546875,1.8508218848
2096,2,633612246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,773,18566473728.0,127188896.0,0.0,0.0,0.1558063976
2097,3,633615458,False,1.0,10030,1850,2180,17.6483672945442,0.0155250411366428,15.4346033288064,994.174713803307,3.56827619589549,127138787,695,23808683060647.8,187624528761.25,2895910176184.12,2912878527.26162,229.840047732531
2098,2,633612006,False,0.96107679605484,10080,1930,8010,0.163443455945175,0.0616460964083672,23.7814121246338,385.773193359375,0.03304619535,127138787,434,54027427840.0,437602496.0,10406805504.0,26976486.0,0.5360630576
2099,1,633614368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,105,5850508800.0,87846304.0,0.0,0.0,0.1076117224
2100,2,633612562,False,0.131612733006477,12770,4000,6940,0.000146168138556791,2.13918938243296e-05,0.00912499148398638,426.563049316406,2.95533451171875e-05,127138787,1033,191455035392.0,1127772032.0,10290910.0,24125.1796875,1.3815207392
2101,3,633614892,False,0.501911461353302,7110,1200,6900,0.00346703258050514,0.0185035398740695,3.3611330992246,181.64811285298,0.000700990047460937,127138787,279,1210296352.0,30925800.0,103945730.0,572236.7734375,0.037884105
2102,2,633612309,False,0.362404197454453,6320,4750,9620,0.00148546391952985,0.00101885362528265,0.300443381071091,294.883758544922,0.000300341978125,127138787,857,25710577664.0,240640192.0,72298752.0,245177.125,0.2947842352
2103,1,633614136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,263,5159136256.0,41650200.0,0.0,0.0,0.051021495
2104,3,633615246,False,0.232789069414139,3800,3810,5890,0.000119316013713121,0.000155235305033131,0.0303907188531646,195.771953079092,2.41241857910156e-05,127138787,556,11793130496.0,126860400.0,3855378.75,19693.212890625,0.15540399
2105,3,633614734,False,1.0,7490,2870,7650,0.451722062266819,0.114686789745655,102.313781500697,892.114791316437,0.0913324759761658,127138787,170,130936572416.0,650093384.0,66513512445.625,74557123.2458496,0.7963643954
2106,3,633614796,False,1.0,9780,2210,9730,0.245846264812181,0.180600027772882,208.043854377522,1151.95914941471,0.04970699895,127138787,312782632,69446617088.0,224679600.0,46743209984.0,40577142.0,0.27523251
2107,1,633613502,False,0.0148191936314106,4990,6480,5670,1.44986069341575e-06,6.13780575804412e-05,0.00735393632203341,119.813766479492,2.9314345703125e-07,127138787,763,200457504.0,3898800.0,28671.52734375,239.30078125,0.00477603
2108,3,633616106,False,0.558439135551453,5540,1660,6570,0.0200114912655601,0.00154344887639861,0.335405501457854,217.309109868588,0.00404606991318359,127138787,1021,174518829056.0,2139956992.0,717753348.0,3302914.21484375,2.6214473152
2109,3,633615014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,358,4048324096.0,42490800.0,0.0,0.0,0.05205123
2110,3,633615891,False,0.00562439439818263,12820,4770,4360,3.11140029590511e-07,2.78716359812882e-07,5.07003049345976e-05,181.906454894272,6.29085706710815e-08,127138787,903,13829141504.0,184251600.0,9341.6123046875,51.3539352416992,0.22570821
2111,3,633615885,False,0.21051698923111,9380,5710,3760,0.000104254511636908,8.04141550303697e-06,0.00165819500781651,206.20685589375,2.1078940956974e-05,127138787,901,3252487112.0,2139834552.0,3548262.97167969,17207.298740387,2.6212973262
2112,3,633614954,False,0.994654536247253,7810,1470,9630,0.213392537544348,0.00161031482949739,0.817986090698061,507.966563875818,0.0431452666069921,127138787,322,2637289805088.0,21871888128.0,17890900266.0081,35220625.8016262,26.7930629568
2113,1,633613064,False,0.10719758272171,10320,4840,2570,5.82860163276296e-05,1.59864448505687e-05,0.0050888005644083,318.319732666016,1.17846937988281e-05,127138787,1049,63332253696.0,601769728.0,3062286.25,9620.158203125,0.7371679168
2114,3,633616206,False,0.0872643887996674,8670,4420,9980,4.701077624777e-06,0.000915212305010026,0.121678655416962,132.951288734725,9.50498315429687e-07,127138787,526322264,23143801.0,847800.0,103159.1640625,775.9169921875,0.001038555
2115,1,633614434,False,0.406480044126511,4930,2800,5480,0.0059322577380706,0.000903386591474633,0.217409288872832,240.660300833054,0.00119942733066406,127138787,48,130263360256.0,1083837596.0,235636361.0,979124.3515625,1.3277010551
2116,1,633613926,False,1.0,10030,1850,2180,0.493816741279829,0.227979507062784,199.956896767682,877.082766533987,0.099843486575,127138787,425,114458872256.0,357509708.0,71486531776.0,81504887.0,0.4379493923
2117,3,633615538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,757,2216943744.0,33777000.0,0.0,0.0,0.041376825
2118,3,633615474,False,0.464979887008667,4520,5440,9540,0.00231013140952219,0.00170497139694345,0.229951053193249,134.87091549189,0.00046707929296875,127138787,704,19203037184.0,223633792.0,51424826.0,381289.21875,0.2739513952
2119,2,633611723,False,0.614716589450836,5060,1830,5950,0.0395805739216002,0.0240228623151779,7.42067289352417,308.900451660156,0.0080026904125,127138787,211,30016593920.0,271941312.0,2017987584.0,6532808.5,0.3331281072
2120,1,633614380,False,0.334032535552979,8830,2000,1420,0.00306705728797643,0.00214107637293637,0.477470457553864,223.004867553711,0.0006201201125,127138787,97,19335553024.0,236432704.0,112889632.0,506220.5,0.2896300624
2121,2,633611488,False,0.644595861434937,9250,1890,6010,0.0414335873841933,0.00727195292711258,3.25504088401794,447.615783691406,0.00837734625,127138787,17,123999911936.0,940414528.0,3061087744.0,6838650.0,1.1520077968
2122,1,633613679,False,0.444552212953568,8050,2260,4740,0.000558801365069988,0.000997454859316349,0.172806680202484,173.247634887695,0.00011298255390625,127138787,628,11710189568.0,92466000.0,15978743.0,92230.65625,0.11327085
2123,1,633613273,False,0.152628526091576,5980,1010,2760,0.000143116771222406,0.000315762328682467,0.0444509796798229,140.773529052734,2.89363973144531e-05,127138787,182305693,5269301760.0,74808000.0,3325288.75,23621.548828125,0.0916398
2124,1,633612957,False,0.344121396541595,9900,4660,1300,0.00478442166954561,0.00179221085272729,0.392465353012085,218.983901977539,0.000967349425,127138787,1121,34132545536.0,440613888.0,172925680.0,789673.0,0.5397520128
2125,2,633614223,False,1.0,9590,2340,9590,0.0657717856103619,0.39787170290947,709.551940917969,1783.36865234375,0.013298221475,127138787,312782640,23154352128.0,27284400.0,19359698944.0,10855691.0,0.03342339
2126,2,633611961,False,1.0,7800,480,7370,0.369423526953517,0.170961698106357,124.483229150282,728.135193608335,0.0746927551671875,127138787,394,87988928128.0,356651100.0,44397080608.0,60973677.6875,0.4368975975
2127,1,633613376,False,0.0908441469073296,5350,1510,3260,3.27256924878342e-05,1.22611436381703e-05,0.00234352773986757,191.134521484375,6.61672026367187e-06,127138787,854,51318972416.0,440530208.0,1032394.8125,5401.404296875,0.5396495048
2128,1,633613249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,938,16886638592.0,426150904.0,0.0,0.0,0.5220348574
2129,3,633614748,False,0.50773286819458,1830,2550,4710,0.00198288709454332,0.000373395993667727,0.0511459155298011,136.97499811772,0.000400914639893889,127138787,184,77305639289.0,876488400.0,44828801.6692505,327277.257056236,1.07369829
2130,2,633612809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,549009215,11426449408.0,144636304.0,0.0,0.0,0.1771794724
2131,3,633615272,False,0.608851611614227,7160,3300,6560,0.00253743461490599,0.00128925846041034,0.2161766074872,167.675151356692,0.0005130371203125,127138787,575,25452054528.0,324842400.0,70223328.0,418805.8125,0.39793194
2132,3,633614754,False,0.0535191781818867,2290,3580,6730,1.37052961281591e-05,1.62728855395213e-05,0.00930955418220395,572.08994431837,2.77103717956543e-06,127138787,188,6873380608.0,139008608.0,1294108.16796875,2262.07116699219,0.1702855448
2133,3,633616135,False,0.992181718349457,8210,2260,6150,0.0442959168919053,0.0560893614736051,59.0746076856391,1053.22303790958,0.008956073,127138787,1061,26486809600.0,130347000.0,7700197888.0,7311080.0,0.159675075
2134,2,633611521,False,0.00492454972118139,5680,5570,5750,1.35613672686289e-07,2.63525009813748e-07,3.65808737115003e-05,138.813674926758,2.74193658828735e-08,127138787,38,7964228608.0,84937504.0,3107.08813476562,22.3831558227539,0.1040484424
2135,2,633611707,False,0.992585599422455,7840,1450,9470,0.0725476598722902,0.0175516549497843,11.278148651123,642.568908691406,0.014668217375,127138787,201,93875838976.0,682217984.0,7694155776.0,11974055.0,0.8357170304
2136,3,633615032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,372,904171936.0,48121200.0,0.0,0.0,0.05894847
2137,1,633613143,False,0.436441153287888,4500,4840,1660,0.0011885972212123,0.000948661006987095,0.121094509959221,127.647819519043,0.000240319294140625,127138787,996,17683554304.0,206795696.0,25041824.0,196179.015625,0.2533247276
2138,2,633611930,False,0.514635026454926,6370,970,8100,0.0022691809626952,0.000220797972608466,0.0486873523851041,220.506338033455,0.000458799631616211,127138787,369,212199864192.0,1696257928.0,82586307.4765625,374530.311523438,2.0779159618
2139,3,633615520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,744,161072204.0,60242400.0,0.0,0.0,0.07379694
2140,2,633612119,False,0.532334446907043,8510,3510,10030,0.0047561122170875,0.0378815531730652,7.8760781288147,207.913284301758,0.0009616256125,127138787,598,1446899968.0,20722500.0,163212032.0,785000.5,0.0253850625
2141,3,633615116,False,0.96107679605484,10080,1930,8010,0.188247443876111,0.0355007184419716,13.2589820694259,373.484894146539,0.03806124735,127138787,434,95044472832.0,875204992.0,11604327296.0,31070406.0,1.0721261152
2142,3,633616038,False,0.994654536247253,7810,1470,9630,0.0299343505604468,0.0065391976106781,3.46116673234244,529.295326186591,0.00605234630273437,127138787,981,55868764160.0,755550016.0,2615084580.0,4940690.859375,0.9255487696
2143,3,633615114,False,0.975314855575562,7920,710,7310,0.0929402436876255,0.0749318518534801,40.0916781361251,535.041869971656,0.018791339371875,127138787,433,35468056576.0,204717600.0,8207472128.0,15339868.875,0.25077906
2144,3,633615296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,591,2598991488.0,74858400.0,0.0,0.0,0.09170154
2145,1,633613430,False,0.07286536693573,10030,1600,4490,5.58050541606698e-06,1.54616498093674e-06,0.000238966691540554,154.554458618164,1.12830746917725e-06,127138787,820,81555529728.0,595710912.0,142355.0625,921.067321777344,0.7297458672
2146,1,633614428,False,0.499262720346451,9140,4150,1210,0.0358607573091384,0.00998648442327976,2.63203859329224,263.560089111328,0.0072505906375,127138787,52,55684886528.0,592686016.0,1559972480.0,5918849.5,0.7260403696
2147,1,633614469,False,0.5479616522789,8010,1140,2270,0.0166500428653387,0.00248568403680957,0.64991366338256,261.46270151726,0.00336642764882812,127138787,22,119594712512.0,1105572616.0,718526749.0,2748104.203125,1.3543264546
2148,3,633615954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,938,34605680128.0,852301808.0,0.0,0.0,1.0440697148
2149,2,633613872,False,0.0898752734065056,8440,6020,5770,1.1497209394937e-05,0.000111329623905476,0.011502955108881,103.323402404785,2.32459002685547e-06,127138787,606826655,966892736.0,17045100.0,196069.015625,1897.62451171875,0.0208802475
2150,3,633616244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,549009223,5343162368.0,63637200.0,0.0,0.0,0.07795557
2151,2,633612125,False,0.140435099601746,3470,6080,5810,0.000111909112061921,5.7196753914468e-05,0.00584544846788049,102.198951721191,2.26266041503906e-05,127138787,605,73334833152.0,322932608.0,1887685.875,18470.697265625,0.3955924448
2152,3,633614503,False,0.103389084339142,9410,2790,7630,0.00015944082697432,6.57730224233204e-06,0.0015305113885269,232.695918803367,3.22369145004272e-05,127138787,4,463755902976.0,4001009472.0,6123590.5625,26315.8485717773,4.9012366032
2153,2,633611731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,217,8588019712.0,159162304.0,0.0,0.0,0.1949738224
2154,2,633611624,False,0.629871428012848,7160,4590,9570,0.0574676553210321,0.0250842217355967,8.69098949432373,346.472351074219,0.011619231575,127138787,131,48003112960.0,378129600.0,3286320384.0,9485087.0,0.46320876
2155,3,633615745,False,0.976420640945435,7870,1650,9620,0.039414621495369,0.00336787229549323,1.75423700920792,520.87396887209,0.00796913693515625,127138787,806,240996048896.0,1931610624.0,3388502844.0,6505417.90625,2.3662230144
2156,3,633614728,False,0.383157193660736,8530,5820,5610,0.00196124199367879,0.000490350244856238,0.0770595020485401,157.151959965132,0.000396538274823761,127138787,165,63122355696.0,660150000.0,50870830.2773438,323704.714141846,0.80868375
2157,1,633614174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,237,271093952.0,4190400.0,0.0,0.0,0.00513324
2158,2,633612277,False,0.819152176380157,7060,4390,8850,0.00541422590378631,0.000998709710383857,0.720608862050836,721.539857436519,0.00109468785917969,127138787,818,58874544640.0,894777264.0,644784426.0,893622.7421875,1.0961021484
2159,3,633616098,False,0.673295974731445,1280,6290,5270,0.0215060366887406,0.00124550198019358,0.204346166535924,164.067315657068,0.00434824805625,127138787,1016,107606142976.0,2849927424.0,582371744.0,3549590.25,3.4911610944
2160,1,633614286,False,0.327197313308716,3480,4790,4970,0.000464246667313342,3.49594156432431e-05,0.0100031243637204,286.135345458984,9.38647923828125e-05,127138787,159,215483334656.0,2191807744.0,21924926.0,76624.3203125,2.6849644864
2161,2,633612172,False,0.642118096351624,10020,4320,9710,0.0413668594752265,0.0154325952753425,4.36027193069458,282.536529541016,0.0083638547125,127138787,664,40862031872.0,442416608.0,1929056768.0,6827636.5,0.5419603448
2162,3,633616173,False,0.260327070951462,7040,1130,7810,0.00112727796642985,0.000585631261114699,0.165893329710019,283.272667846069,0.00022792131796875,127138787,1111,44855291904.0,317705408.0,52705208.0,186058.21875,0.3891891248
2163,2,633612683,False,0.212485313415527,5980,3950,6290,0.000271095359999663,0.000891305739060044,0.250630915164948,281.195251464844,5.48120459960937e-05,127138787,1113,5531352576.0,50201100.0,12581948.0,44744.52734375,0.0614963475
2164,2,633612193,False,0.762078583240509,9420,3490,10130,0.018840599498609,0.0410416685044765,16.7379570007324,407.828369140625,0.0038093304375,127138787,692,10060234752.0,75768304.0,1268206592.0,3109657.5,0.0928161724
2165,2,633612090,False,0.0448677130043507,4810,3940,5700,8.71143029412779e-06,7.69610414863564e-06,0.00101887178607285,132.388000488281,1.76134079895019e-06,127138787,564,18609055744.0,186825600.0,190351.328125,1437.82922363281,0.22886136
2166,2,633611916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,356,425964032.0,5605200.0,0.0,0.0,0.00686637
2167,3,633615120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,437,112183939072.0,1663547392.0,0.0,0.0,2.0378455552
2168,3,633615318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,604,9330693632.0,97407000.0,0.0,0.0,0.119323575
2169,3,633615741,False,0.0703697577118874,7900,4480,7450,1.73555858190333e-05,1.32169991121041e-05,0.00183968942735188,139.191159184319,3.5090794921875e-06,127138787,804,14512592896.0,216732608.0,398720.6875,2864.5546875,0.2654974448
2170,2,633612055,False,0.606170952320099,4840,1310,5830,0.117521537479639,0.0017629398707147,0.437592171028448,248.217297877011,0.0237613654393555,127138787,500,1228753728704.0,11002662844.0,4814679121.0,19397033.0117188,13.4782619839
2171,1,633613284,False,0.194913521409035,5200,2030,4960,0.000224556467126889,0.000117841555038467,0.0245125126093626,208.012466430664,4.54024716796875e-05,127138787,919,27275284480.0,314517600.0,7709616.5,37063.2421875,0.38528406
2172,1,633613994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,366,14423006208.0,137851200.0,0.0,0.0,0.16886772
2173,1,633612995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1096,13608615936.0,109921504.0,0.0,0.0,0.1346538424
2174,2,633612170,False,0.166053727269173,5050,4720,9110,0.00019293347675554,0.00179859925992787,0.349886476993561,194.532760620117,3.90087038085937e-05,127138787,662,1334233984.0,17704800.0,6194670.0,31843.83984375,0.02168838
2175,3,633615150,False,0.532763957977295,6700,1390,6930,0.0024288609485823,0.0132308109561208,2.4871789576485,187.983863264095,0.000491084901017761,127138787,461,1727466688.0,30299400.0,75360030.109375,400885.633483887,0.037116765
2176,2,633611669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,164,14412290.0,194400.0,0.0,0.0,0.00023814
2177,2,633612655,False,0.533157646656036,6050,4530,6460,0.000518057915257239,0.000777881592512131,0.194822892546654,250.453155517578,0.000104744744726562,127138787,1096,14705192960.0,109921504.0,21415226.0,85505.9140625,0.1346538424
