,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2462,2,631546973,False,0.147170379757881,8220,5480,5700,3.71488908617854e-05,0.000267740630079061,0.112791284918785,421.270690917969,1.18575430175781e-05,100141434,607344834,11388729344.0,36153000.0,4077743.25,9679.626953125,0.044287425
2463,1,631547392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,630,114651185152.0,543106816.0,0.0,0.0,0.6653058496
2464,1,631547152,False,0.0729401037096977,6480,6100,2160,2.69748447975211e-06,1.60572244567447e-06,0.000627182307653129,390.591979980469,8.61009239196777e-07,100141434,966,68750909440.0,437724896.0,274533.3125,702.864685058594,0.5362129976
2465,1,631547478,False,0.0487738288938999,2570,1730,4910,4.74165026845527e-05,1.12290879097531e-06,0.000240978842009846,214.602329188768,1.51348588687897e-05,100141434,500,1829493841920.0,11002662844.0,2651408.95117188,12354.986831665,13.4782619839
2466,2,631546100,False,0.211100205779076,9030,4330,10240,4.98540334268198e-05,2.19173671212047e-05,0.00963719375431538,439.705810546875,1.59128935546875e-05,100141434,52,92205441024.0,592686016.0,5711830.0,12990.1171875,0.7260403696
2467,1,631547420,False,0.364650696516037,4940,6580,4810,0.00349859900515796,0.00273780548013747,1.02129435539246,373.033935546875,0.0011167167375,100141434,596,57530855424.0,332969408.0,340059776.0,911605.5,0.4078875248
2468,1,631547242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,854,79429394432.0,440530208.0,0.0,0.0,0.5396495048
2469,2,631546316,False,0.510526180267334,5870,6590,5970,0.0108254629524327,0.0572966746985912,20.6335601806641,360.117919921875,0.00345537618125,100141434,347,9252701184.0,49230000.0,1015790144.0,2820715.25,0.06030675
2470,1,631547154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,964,5535526400.0,42002100.0,0.0,0.0,0.0514525725
2471,3,631548494,False,0.258644551038742,7280,5410,9830,0.000636058367977395,1.59203819427522e-05,0.00453570279635865,284.899119422417,0.000203023274316406,100141434,961,1641964240896.0,10410132480.0,47217267.0,165733.28515625,12.752412288
2472,2,631546815,False,0.218121841549873,5070,2770,8170,0.000122751152283768,0.000970406690612435,0.483710139989853,498.461242675781,3.91809024414062e-05,100141434,1026,4337324032.0,32959800.0,15942989.0,31984.41015625,0.040375755
2473,1,631547168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,950,66407780352.0,426937504.0,0.0,0.0,0.5229984424
2474,3,631548329,False,0.840837359428406,3400,4300,6660,0.00517406323442909,0.000843076299408036,0.261848520950277,310.586979060061,0.00165150764813342,100141434,746,270054518464.0,1599107352.0,418723894.961914,1348169.50868034,1.9589065062
2475,3,631548506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,973,52842043392.0,271429184.0,0.0,0.0,0.3325007504
2476,2,631546296,False,0.463878005743027,10040,3970,6630,0.00214697657917848,0.00145166064612567,0.406221181154251,279.832061767578,0.0006852927921875,100141434,326,24515276544.0,385367392.0,156544400.0,559422.6875,0.4720750552
2477,1,631547789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,28,77848436736.0,471904192.0,0.0,0.0,0.5780826352
2478,3,631548395,False,0.288373410701752,10100,6690,6210,0.000900861890799812,0.000870989430033777,0.179022489697053,205.53922185957,0.000287545829101562,100141434,841,9518680064.0,269499584.0,48246486.5,234731.2890625,0.3301369904
2479,2,631546384,False,0.218382343649864,6000,2790,5830,7.23126573080007e-05,0.000647117965854704,0.187431961297989,289.64111328125,2.30814547851562e-05,100141434,449,2520172032.0,29116800.0,5457419.0,18842.00390625,0.03566808
2480,3,631548053,False,0.252131223678589,8160,4660,9920,4.20379583425288e-05,0.000225824707540625,0.0861628897053063,381.547664308636,1.34180829589844e-05,100141434,335,7987198720.0,48504600.0,4179296.5,10953.537109375,0.059418135
2481,3,631548126,False,0.203300669789314,6290,540,5930,0.000121465650949583,4.22039997868555e-05,0.00895346907318818,212.147405895324,3.87705836669922e-05,100141434,442,98091339776.0,749916032.0,6714350.0,31649.4560546875,0.9186471392
2482,1,631547357,False,0.239487439393997,10050,4750,5490,0.000441276385006943,0.000424683705205098,0.147516563534737,347.356323242188,0.000140850873242187,100141434,679,46477271040.0,270743392.0,39939136.0,114980.3046875,0.3316606552
2483,3,631548190,False,0.28781521320343,3670,3970,5830,6.34630643795037e-05,0.000130349008075626,0.0432865498093771,332.081927192442,2.02567559474945e-05,100141434,556,17416535040.0,126860400.0,5491349.0234375,16536.1273040771,0.15540399
2484,2,631546471,False,0.585120499134064,4490,5830,5790,0.030124760966436,0.0235739331692457,8.51459980010986,361.187072753906,0.0096155131625,100141434,596,55969464320.0,332969408.0,2835101184.0,7849398.5,0.4078875248
2485,1,631547417,False,0.364871144294739,7210,4660,5510,0.00315845383723401,0.00732794869691133,3.04007577896118,414.860412597656,0.00100814590625,100141434,599,22275887104.0,112306496.0,341420256.0,822976.25,0.1375754576
2486,2,631546101,False,0.535956501960754,7920,5410,6320,0.00756962384299938,0.088826023042202,46.8155364990234,527.047546386719,0.0024161459,100141434,54,6096693760.0,22204800.0,1039529664.0,1972364.0,0.02720088
2487,2,631546691,False,0.0820508748292923,8010,4640,10270,6.11502508933749e-06,1.06294501165394e-05,0.00438099913299084,412.156677246094,1.95185297241211e-06,100141434,888,21976211456.0,149899504.0,656709.5625,1593.34936523438,0.1836268924
2488,3,631548341,False,0.00187054823618382,11510,5170,7630,2.30268956489382e-08,1.16851630930736e-07,2.92731114838417e-05,250.515215326291,7.34994772076607e-09,100141434,765,12115566592.0,51346800.0,1503.08060073853,5.99995732307434,0.06289983
2489,1,631547761,False,0.336568802595139,7340,5370,5690,0.000983667179667185,9.55756376015875e-05,0.0327693672051333,342.863181742342,0.000313976423718262,100141434,73,78197612480.0,2681721944.0,87878331.125,256307.284667969,3.2851093814
2490,1,631547249,False,0.440280258655548,11020,4640,3020,0.000117725856359602,0.000203492338187061,0.188008397817612,923.908996582031,3.75768797851562e-05,100141434,846,46966571008.0,150742800.0,28340912.0,30675.00390625,0.18465993
2491,1,631547443,False,0.28354874253273,5040,5110,5660,0.00203809192930798,0.00284249801188707,1.07416665554047,377.895355224609,0.000650537934375,100141434,564,35019063296.0,186825600.0,200681840.0,531051.375,0.22886136
2492,1,631547511,False,0.263470500707626,5860,5440,5240,0.000641099719878551,0.00137681933119893,0.456263214349747,331.389312744141,0.000204632421875,100141434,436,14645738496.0,121328096.0,55357548.0,167046.875,0.1486269176
2493,3,631548040,False,0.431179404258728,4340,3390,2900,0.00343564117071044,4.09292975389499e-05,0.0151127683022051,369.240842402028,0.00109662124573868,100141434,322,4137591013120.0,21871888128.0,330544777.610214,895201.016929537,26.7930629568
2494,2,631546189,True,0.985595047473907,7070,5320,5860,0.00425413745367001,0.542106986045837,1012.59405517578,1867.88598632812,0.001357876821875,100141434,181,2732444928.0,2044745.5,2070497152.0,1108470.875,0.0025048132375
2495,2,631547625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782582,11856489472.0,52763400.0,0.0,0.0,0.064635165
2496,3,631548560,False,0.196528762578964,9110,2080,3900,0.000790545695417869,0.000211076831562313,0.059561561095451,282.179529864071,0.00025233403671875,100141434,1037,192865951744.0,975886208.0,58125306.0,205986.96875,1.1954606048
2497,1,631547334,False,0.0136887039989233,12740,5030,5140,1.41288217158988e-07,2.45584118374609e-07,7.82687784521841e-05,318.704559326172,4.50977424621582e-08,100141434,711,33945292800.0,149905792.0,11732.943359375,36.8144836425781,0.1836345952
2498,3,631548029,False,0.340988010168076,11200,6910,6210,0.00123590791430039,0.000670901471752478,0.230600463354507,343.717331178526,0.000394489066015625,100141434,307,69436317696.0,479998784.0,110687942.0,322031.890625,0.5879985104
2499,3,631548111,False,0.0676424875855446,7380,740,8660,1.62940909031748e-05,4.63549348167478e-06,0.00101294455869391,218.519249934948,5.2009058503406e-06,100141434,417,170732210176.0,915897616.0,927753.506447926,4245.63742884947,1.1219745796
2500,1,631547366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,667,16039132160.0,104673600.0,0.0,0.0,0.12822516
2501,1,631547574,False,0.377788156270981,8520,2670,5690,0.000432069608957719,0.0089715551584959,4.21597719192505,469.927093505859,0.000137912165234375,100141434,336,2627500800.0,12548700.0,52905032.0,112581.359375,0.0153721575
2502,1,631547442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,565,26737973248.0,129204000.0,0.0,0.0,0.1582749
2503,1,631547560,False,0.479090481996536,10410,5850,3920,0.0023565703133588,4.40680269093718e-05,0.0103665646165609,235.240036010742,0.0007521929515625,100141434,354,2465437194816.0,13933799424.0,144445632.0,614035.0625,17.0689042944
2504,3,631548187,False,0.939549088478088,7290,5100,5850,0.765884648316971,0.011020521063718,5.78064551627295,524.534682421151,0.2444624847,100141434,549,3734920488559.19,18108146688.0,104676776960.0,199561212.0,22.1824796928
2505,2,631547613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782566,18088845312.0,100518304.0,0.0,0.0,0.1231349224
2506,3,631548449,False,0.0746046006679535,10950,4170,6060,1.5129048834968e-05,3.60120892908488e-05,0.00803660775296624,223.16416268046,4.82903643188477e-06,100141434,912,21923602432.0,109465200.0,879728.875,3942.07055664062,0.13409487
2507,2,631546068,False,0.999172806739807,7650,5040,6050,4.30928075747942,0.00556006884709326,2.85244568085699,513.023446166177,1.37547799601191,100141434,8,39114526158039.8,201946992258.0,576042825828.391,1122839180.41789,247.38506551605
2508,2,631546703,False,0.585120499134064,4490,5830,5790,0.0420035017661616,0.0210555292597192,7.72932344898549,367.092337297464,0.013407084775,100141434,904,89161623552.0,519795008.0,4017663744.0,10944559.0,0.6367488848
2509,1,631547347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,694,39666749440.0,267717600.0,0.0,0.0,0.32795406
2510,3,631548609,False,0.517153084278107,8010,3050,5960,0.0657507240160803,0.00915127415487836,4.01178352915656,438.385241362041,0.0209869533213867,100141434,1100,420726285568.0,1872111632.0,7510506610.0,17132206.7929688,2.2933367492
2511,2,631546605,False,0.326878935098648,4590,2970,6120,0.00082617857073801,0.000477159745059907,0.174695044755936,366.114349365234,0.000263707683203125,100141434,772,90562994176.0,451152000.0,78814016.0,215271.578125,0.5526612
2512,3,631548352,False,0.41491425037384,3600,3520,7450,0.0106958724186901,0.00396125698046865,1.29208421290869,326.180356204971,0.00341401221875,100141434,783,124406616064.0,703551616.0,909047936.0,2786948.75,0.8618507296
2513,3,631547856,False,0.285070300102234,8150,4400,8160,0.00087792371641261,0.0142122349722129,4.69026504137777,330.016007373081,0.000280224200292969,100141434,66,2211984896.0,16095600.0,75492630.0,228754.44921875,0.01971711
2514,1,631547507,False,0.1547791659832,10150,2110,3310,6.29389200862885e-05,4.37370435975026e-05,0.00934281293302774,213.61328125,2.00894544921875e-05,100141434,442,44264370176.0,374958016.0,3503162.75,16399.5546875,0.4593235696
2515,3,631548331,False,0.0602508597075939,10250,1830,9030,8.87613147160885e-06,1.32605825255101e-05,0.00294817597608289,222.326279438427,2.83316966705322e-06,100141434,750,23530250240.0,174411008.0,514194.34375,2312.79156494141,0.2136534848
2516,2,631546849,False,0.152614027261734,11260,1480,8200,0.00350335324403361,6.55267682522547e-05,0.0161236772830169,246.062452232445,0.00111823424154053,100141434,1073,3106536660992.0,13930860672.0,224616701.75,912844.278808594,17.0653043232
2517,1,631547543,False,0.376695930957794,10830,6920,5690,0.00016227599698841,0.00042034614163798,0.109182082714492,259.743273220108,5.17968254333496e-05,100141434,379,11969645056.0,100591200.0,10982756.71875,42283.1228027344,0.12322422
2518,2,631546998,False,0.0285120625048876,8660,2870,8130,1.47951175887437e-06,1.2488156926338e-06,0.00025356566766277,203.044906616211,4.72244902038574e-07,100141434,10704,43739455488.0,308697312.0,78275.0390625,385.506042480469,0.3781542072
2519,1,631547356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,680,390042624.0,4333500.0,0.0,0.0,0.0053085375
2520,2,631546662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,846,46738628608.0,150742800.0,0.0,0.0,0.18465993
2521,1,631547244,False,0.236932829022408,8740,1920,5620,0.00108905074392493,0.000981637043878436,0.353736311197281,360.353454589844,0.00034761377109375,100141434,851,46822076416.0,289074592.0,102256184.0,283766.34375,0.3541163752
2522,2,631546669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,854,98463875072.0,440530208.0,0.0,0.0,0.5396495048
2523,3,631547869,False,0.00254056416451931,11330,3680,7620,9.64118318188294e-09,3.24612904534577e-09,6.58440557517498e-07,202.83868827136,3.07736628651619e-09,100141434,91,235191238656.0,773886592.0,509.558319091797,2.51213574409485,0.9480110752
2524,1,631547096,False,0.196528762578964,9110,2080,3900,0.000269725961549453,0.000144034434924833,0.0361040905117989,250.662902832031,8.6093746484375e-05,100141434,1037,100228169728.0,487943104.0,17616742.0,70280.609375,0.5977303024
2525,1,631547108,False,0.100090622901917,6910,3770,4610,2.87507154016337e-05,1.32901623146608e-05,0.00549653824418783,413.579467773438,9.17693198242187e-06,100141434,1020,114188697600.0,563678080.0,3098278.0,7491.373046875,0.690505648
2526,1,631546247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782594,7474355712.0,35704800.0,0.0,0.0,0.04373838
2527,2,631546630,False,0.0320910289883614,7790,470,8060,2.7289040103542e-06,8.28803786134813e-06,0.00163445493672043,197.206497192383,8.7103802947998e-07,100141434,805,11409924096.0,85792496.0,140223.96875,711.051452636719,0.1050958076
2528,3,631548359,False,0.67086136341095,7790,3540,5910,0.507382065462427,0.0312954747239239,14.5528330201922,465.013972421618,0.161951125,100141434,795,886391926272.0,4224412672.0,61477172224.0,132205000.0,5.1749055232
2529,3,631548297,False,0.653062045574188,8300,4900,4620,0.0205336268357096,0.00893046992499953,3.36496763554395,376.796256390072,0.0065541220171875,100141434,697,56300261376.0,599106624.0,2015974400.0,5350303.6875,0.7339056144
2530,1,631547066,False,0.115317091345787,9030,3740,3250,4.47563919088549e-05,9.37450095079839e-05,0.0238836016505957,254.77197265625,1.42857789306641e-05,100141434,1079,26852716544.0,124399800.0,2971115.25,11661.8603515625,0.152389755
2531,1,631547494,False,0.102047830820084,6770,2230,3250,4.15021669423184e-05,3.83671067538671e-06,0.0011851288145408,308.891906738281,1.32470638671875e-05,100141434,463,463235579904.0,2818541824.0,3340335.25,10813.9296875,3.4527137344
2532,1,631547455,False,0.174548879265785,7890,4200,1040,9.19642619660652e-06,1.716477318582e-06,0.000719446516078543,419.141289133308,2.93540444154739e-06,100141434,541,240567359488.0,1396026908.0,1004366.6953125,2396.24852371216,1.7101329623
2533,2,631546751,False,0.141570046544075,12580,7030,6900,9.25816042264251e-05,0.000104526843642816,0.0252839345484972,241.889389038086,2.95510937011719e-05,100141434,955,32198469632.0,230786096.0,5835180.5,24123.341796875,0.2827129676
2534,1,631547339,False,0.285679668188095,6450,6620,3440,2.42380732553748e-05,1.57551642132603e-06,0.000494999578222632,314.182434082031,7.7365431274414e-06,100141434,703,680553707520.0,4008555776.0,1984233.5,6315.54541015625,4.9104808256
2535,1,631547303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,767,395821711360.0,2035374336.0,0.0,0.0,2.4933335616
2536,2,631546764,False,0.123651385307312,11520,3970,6330,4.12404365274952e-05,1.57194626808632e-05,0.00491247698664665,312.509216308594,1.31635222167969e-05,100141434,968,141468729344.0,683594112.0,3358140.5,10745.732421875,0.8374027872
2537,3,631548440,False,0.585120499134064,4490,5830,5790,0.0475401927006275,0.0119154817614178,4.3848106367347,367.99272782513,0.015174339446875,100141434,904,181711542272.0,1039590016.0,4558405360.0,12387215.875,1.2734977696
2538,2,631546568,False,0.0386109463870525,13130,5130,6180,4.09994381727712e-06,5.72392425827548e-06,0.00141916539272648,247.93573930939,1.30865980262756e-06,100141434,720,41100174336.0,186636592.0,264868.192382812,1068.29371643066,0.2286298252
2539,2,631546724,False,0.368165612220764,3770,2900,6800,0.00142273214430556,0.0333307608962059,9.3394021987915,280.203704833984,0.000454121434375,100141434,927,1643266816.0,11122200.0,103874696.0,370711.375,0.013624695
2540,2,631546657,False,0.293271750211716,2100,3940,7330,0.00102090482814967,9.89645090465129e-05,0.0616215704079629,622.663326496179,0.000325862297253418,100141434,840,176432414720.0,2687933696.0,165634695.5,266010.038574219,3.2927187776
2541,3,631547984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782608,45529509888.0,248751008.0,0.0,0.0,0.3047199848
2542,1,631547555,False,0.28952744603157,7150,4400,5200,0.00201334455663964,0.000842701410874724,0.335052251815796,397.593078613281,0.000642638828125,100141434,362,113804034048.0,622525504.0,208578576.0,524603.125,0.7625937424
2543,2,631546450,True,0.985595047473907,7070,5320,5860,0.00428610452531934,0.543219570806711,1014.60565247276,1867.76343673703,0.00136808038161621,100141434,571,2750139574.0,2055891.15625,2085918788.0,1116800.31152344,0.00251846666640625
2544,2,631546561,False,0.373443305492401,7980,2550,6290,0.00253078872748012,0.0252107474952936,9.62975406646729,381.97021484375,0.0008078016734375,100141434,706,4449430016.0,26156700.0,251882592.0,659429.9375,0.0320419575
2545,2,631546666,False,0.0666550248861313,11110,3850,6800,1.26171157836249e-05,8.58804123708978e-05,0.0204418525099754,238.026947021484,4.02725329589844e-06,100141434,850,3748190976.0,38280600.0,782526.375,3287.5537109375,0.046893735
