,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2301,3,640949063,False,0.103060118854046,5360,6220,8360,0.000120741987214779,3.83899394681969e-06,0.00193974010902508,505.273031397199,1.18192474121094e-05,530574594,942,822484656128.0,2513253568.0,4875058.75,9648.365234375,3.0787356208
2302,1,640946493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,143,1674051328.0,9846000.0,0.0,0.0,0.01206135
2303,2,640943203,False,0.242842718958855,7890,2410,6750,0.000448227832912902,3.73717669062124e-06,0.00193671754376104,518.23012506243,4.38763331331253e-05,530574594,323,2079242284480.0,9584083860.0,18561663.3525391,35817.4148025513,11.7405027285
2304,3,640946833,False,0.0045364648103714,4790,3780,8790,2.46974417528542e-07,1.91925845566486e-07,9.08108933822886e-05,473.1561458763,2.4175945854187e-08,530574594,2,22168360960.0,102828600.0,9337.95703125,19.735466003418,0.125965035
2305,3,640948312,False,0.75224643945694,12300,1290,5990,0.0102942587569607,1.78408034656241e-05,0.021674802199435,1214.90056438312,0.00100768915585563,530574594,528,18060882990080.0,46107979056.0,999381325.854492,822603.39253521,56.4822743436
2306,2,640943833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,607344842,3722082816.0,11298600.0,0.0,0.0,0.013840785
2307,2,640943549,False,0.297929108142853,7370,2960,6990,0.0010849594953239,1.52010749457563e-05,0.00840304605751636,552.792883891561,0.000106205016193247,530574594,856,1479231096960.0,5703410628.0,47926022.1920123,86697.9724026509,6.9866780193
2308,2,640943220,False,0.501909613609314,9420,6940,5700,0.0142576538083919,2.11174536590351e-05,0.00761974297251421,360.826787904616,0.00139565980124072,530574594,343,11076353104768.0,53951302172.0,411095055.583087,1139314.12346181,66.0903451607
2309,1,640946257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,280,1474843392.0,7004700.0,0.0,0.0,0.0085807575
2310,3,640949070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,950,522676191232.0,853875008.0,0.0,0.0,1.0459968848
2311,2,640943268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,422,8478204928.0,60713100.0,0.0,0.0,0.0743735475
2312,3,640947974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,589508455,7068349440.0,76631400.0,0.0,0.0,0.093873465
2313,2,640943691,False,0.0743561238050461,12750,4380,7050,7.73603616953872e-05,5.48141360923182e-06,0.00221430696547031,403.966400146484,7.57268681640625e-06,530574594,1033,465940283392.0,1127772032.0,2497233.5,6181.78515625,1.3815207392
2314,3,640948925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,753,5876696832.0,29968200.0,0.0,0.0,0.036711045
2315,2,640943182,False,0.0852900594472885,6430,7050,7490,4.11414538107788e-05,0.000292720244033262,0.07840695977211,267.856292724609,4.0272736328125e-06,530574594,292,3216438784.0,11231100.0,880596.375,3287.5703125,0.0137580975
2316,2,640943287,False,0.376059532165527,5130,1180,8300,0.000694763641557323,0.00026830707793124,0.128980800509453,480.720855712891,6.80093442382812e-05,530574594,450,69074550784.0,206919008.0,26688580.0,55517.83203125,0.2534757848
2317,2,640943588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,912,16437297152.0,54732600.0,0.0,0.0,0.067047435
2318,2,640943250,False,0.726042509078979,8310,1620,8690,0.933194935346301,0.0234251288353051,31.8035060923119,1357.66621886747,0.09134901685,530574594,385,1341380239360.0,3183360336.0,101242019840.0,74570626.0,3.8996164116
2319,1,640946490,False,0.0299656614661217,11820,5330,3350,1.20545156748025e-05,2.22688663598092e-06,0.00131602969486266,590.972900390625,1.17999799804687e-06,530574594,145,24540613632.0,432560704.0,569262.75,963.263671875,0.5298868624
2320,3,640949250,False,0.474246591329575,7600,1970,2520,0.00463876967641046,0.00281033465883072,2.81424852121251,1001.39266772713,0.000454082028613281,530574594,1062,34174110720.0,131898600.0,371195440.0,370679.20703125,0.161575785
2321,3,640948528,False,0.904816865921021,5200,1140,5580,0.0994994697383261,0.00380720233281307,6.97447625707954,1831.91636466724,0.00973985005,530574594,656,589039370240.0,2088383360.0,14565380160.0,7950898.0,2.558269616
2322,3,640947006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,67,7530146304.0,71755200.0,0.0,0.0,0.08790012
2323,1,640943861,False,0.012611722573638,6420,880,3130,3.11726640816654e-07,1.66995491213129e-07,0.000183130876393989,1096.62158203125,3.05144413948059e-08,530574594,182305697,72873549824.0,149164192.0,27316.568359375,24.9097480773926,0.1827261352
2324,1,640944888,False,0.09708122164011,5680,6820,3200,0.000207045206920132,1.12601633048583e-05,0.0056214693611589,499.235153963841,2.02673368438721e-05,530574594,631,512356229120.0,1469318368.0,8259728.1875,16544.7647705078,1.7999150008
2325,2,640946289,False,0.208443701267242,8950,2010,9600,0.000128718155087246,0.000399210257455707,0.492520749568939,1233.73767089844,1.26000222167969e-05,530574594,312782586,11485959168.0,25765200.0,12689896.0,10285.732421875,0.03156237
2326,3,640948427,False,0.709213733673096,7700,1160,5160,0.164518940017352,0.0221412727380564,23.2389139562335,1049.57444096203,0.0161045059875,530574594,590,224014090240.0,593756992.0,13798267648.0,13146535.5,0.7273523152
2327,2,640943840,False,0.396921783685684,7710,1290,7790,0.00213046998456318,0.000262874239810124,0.235788617734078,896.963574309869,0.000208548429858398,530574594,312782546,253584672256.0,647623808.0,152702322.5,170243.616210938,0.7933391648
2328,1,640943863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,526157196,15409022976.0,50499900.0,0.0,0.0,0.0618623775
2329,2,640943114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,203,7051307008.0,27583200.0,0.0,0.0,0.03378942
2330,2,640943490,False,0.383677363395691,5450,1880,6170,0.00060416902792253,0.000107011634099763,0.151054218411446,1411.56823730469,5.91411768554687e-05,530574594,772,214327541760.0,451152000.0,68148416.0,48278.51171875,0.5526612
2331,1,640945045,False,0.611406743526459,9190,2480,1460,0.114483897223521,0.00655308847653673,8.44532528451808,1288.75496107774,0.0112066526085937,530574594,541,492773257216.0,1396026908.0,11789901344.0,9148287.84375,1.7101329623
2332,1,640943183,False,0.665615797042847,7670,750,3150,0.00836115291593739,0.00347942998632789,4.26613283157349,1226.10107421875,0.0008184603984375,530574594,312782554,91178360832.0,192023104.0,819196032.0,668130.9375,0.2352283024
2333,2,640943420,False,0.0628334209322929,4730,4300,8840,2.11292055521661e-05,9.53646813286468e-05,0.0499714128673077,524.003356933594,2.06830543212891e-06,530574594,662,4448885248.0,17704800.0,884733.875,1688.41259765625,0.02168838
2334,3,640948306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,523,176577126400.0,499976992.0,0.0,0.0,0.6124718152
2335,2,640943764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1139,11201648640.0,26278200.0,0.0,0.0,0.032190795
2336,1,640943138,True,0.994331061840057,8270,1470,2520,0.00413785556981522,0.881852030754089,7017.38525390625,7957.55419921875,0.0004050483171875,530574594,312782616,2694919168.0,374951.4375,2631178752.0,330651.6875,0.0004593155109375
2337,3,640948172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,332,1891895296.0,5592600.0,0.0,0.0,0.006850935
2338,2,640943478,False,0.104478970170021,9010,6120,7450,0.000164204816300554,1.03430898695438e-05,0.00182912343808785,176.844971972436,1.60737569000244e-05,530574594,752,18907691808.0,1268618408.0,2320459.6640625,13121.4342041016,1.5540575498
2339,3,640946837,False,0.270468294620514,9570,3170,4010,0.000439979470993735,8.78735657114685e-06,0.00785797989732927,894.237059086782,4.3068913671875e-05,530574594,4,1276140830720.0,4001009472.0,31439852.0,35158.296875,4.9012366032
2340,3,640948069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,203,12552452096.0,55166400.0,0.0,0.0,0.06757884
2341,2,640943261,False,0.0950820222496986,7590,4770,6060,4.53933542435629e-05,3.93222413566071e-05,0.0188104305425469,478.366183960831,4.4434856262207e-06,530574594,406,16476102656.0,92246400.0,1735194.5,3627.33520507812,0.11300184
2342,3,640946914,False,0.00589996669441462,5330,6960,6290,2.71169731390996e-07,4.80301275225224e-07,0.000330421633638718,687.946609102331,2.65443879127502e-08,530574594,576073699,6689095936.0,45115200.0,14907.0380859375,21.668888092041,0.05526612
2343,3,640948522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,653,4174796288.0,27298800.0,0.0,0.0,0.03344103
2344,1,640945917,False,0.0669543519616127,5620,3700,5580,8.27869419786663e-06,2.27202763198875e-05,0.0148166185244918,652.131958007812,8.10388641357422e-07,530574594,449,3053054208.0,29116800.0,431412.53125,661.541748046875,0.03566808
2345,2,640943671,False,0.431695342063904,11810,1260,7380,0.000393124360898231,1.22557312352001e-05,0.00932119600474834,760.55810546875,3.84823390136719e-05,530574594,1007,1080063885312.0,2563221504.0,23892290.0,31414.154296875,3.1399463424
2346,1,640945951,False,0.52290266752243,8550,560,5420,0.0217861489026871,0.00381915061734617,4.09848594665527,1073.14074707031,0.00213261260625,530574594,430,185840173056.0,455836512.0,1868239488.0,1740908.25,0.5583997272
2347,3,640948468,False,1.0,8440,1640,2490,0.279323926514873,0.0788783479602867,220.775282919791,2798.93391062077,0.02734258953125,530574594,613,217454821376.0,282973488.0,62473551872.0,22320481.25,0.3466425228
2348,3,640949267,False,1.0,8450,1160,2170,0.0504512371861637,0.0379962198217201,107.197323048968,2821.26284014416,0.0049385940078125,530574594,1074,47345350656.0,106102800.0,11373936128.0,4031505.3125,0.12997593
2349,1,640946506,False,1.0,6740,3130,4690,1.71154574826218,0.0988257463037224,423.484717028644,4285.16588913119,0.167540580725,530574594,138,1005820022784.0,1383929048.0,586072801280.0,136767821.0,1.6953130838
2350,3,640948905,True,1.0,8370,1290,2630,0.104211620344922,0.99958719847123,15978.125835446,15984.7243540963,0.010201115225,530574594,721,133172002816.0,8330880.0,133111848960.0,8327441.0,0.010205328
2351,2,640943606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,182305701,48184201216.0,84568496.0,0.0,0.0,0.1035964076
2352,2,640943249,False,0.457509249448776,6440,1820,6740,0.00131698602930553,2.29466149903601e-05,0.0171311404556036,746.565002441406,0.00012891773671875,530574594,382,1893757747200.0,4586252288.0,78567728.0,105238.96875,5.6181590528
2353,3,640948090,False,0.0207203030586243,5540,6080,4640,7.68395602079923e-06,1.21833960682268e-06,0.000556727418774297,456.955856689409,7.52170635986328e-07,530574594,226,138227466240.0,503978400.0,280578.59375,614.016845703125,0.61737354
2354,1,640943885,False,0.737133204936981,3470,4120,4690,0.0304093477208824,0.00871038902550936,10.099681854248,1159.49829101562,0.002976724275,530574594,1125,111511773184.0,278974784.0,2817556480.0,2429979.0,0.3417441104
2355,2,640943383,False,0.63872903585434,8840,1710,9000,0.0373283006115636,0.0210751220583916,34.7928314208984,1650.89575195312,0.00365400993125,530574594,613,67774709760.0,141534896.0,4924399616.0,2982865.25,0.1733802476
2356,2,640943763,False,0.0105460826307535,9040,5530,7440,1.03707167921661e-06,4.78313035601991e-08,3.35401806743579e-06,70.121820184443,1.01517351531982e-07,530574594,1132,296329783296.0,1732574720.0,5811.0869140625,82.8713073730469,2.122404032
2357,1,640945741,False,0.123647950589657,8230,6060,4960,0.0001397432887277,9.74198410403915e-05,0.0442148856818676,453.859130859375,1.36792555908203e-05,530574594,525,27083935744.0,114624896.0,5068126.5,11166.7392578125,0.1404154976
2358,3,640949013,False,0.168522462248802,6950,4840,1870,1.05824705548177e-05,5.74695944168257e-06,0.00314463272755465,547.181994142276,1.03590176544189e-06,530574594,884,36926130176.0,147144608.0,462715.75,845.634094238281,0.1802521448
2359,2,640943034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,88,98654347264.0,319767296.0,0.0,0.0,0.3917149376
2360,2,640943677,False,0.226802036166191,5310,1800,5960,0.000332810720164334,4.93510815431364e-05,0.0558503642678261,1131.69482421875,3.25783294921875e-05,530574594,1015,243957858304.0,538884928.0,30096920.0,26594.5546875,0.6601340368
2361,1,640944812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,673,713100160.0,14283900.0,0.0,0.0,0.0174977775
2362,3,640947021,False,1.0,8460,1670,2480,0.235121239360556,0.100911084939994,275.923706643709,2734.32504276201,0.023015656475,530574594,74,141442793472.0,186186592.0,51373294592.0,18788291.0,0.2280785752
2363,2,640943733,False,0.624935984611511,11500,1050,6800,0.00334844929919495,8.84065084392205e-05,0.143674626946449,1625.15893554688,0.0003277745515625,530574594,1091,1444065312768.0,3026599168.0,434845504.0,267571.0625,3.7075839808
2364,1,640944155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1051,22608.15625,1800.0,0.0,0.0,2.205e-06
2365,3,640948514,False,0.122722111642361,7660,6660,7800,0.00048793062071561,1.73450233380104e-05,0.00769228310492082,443.486466118713,4.77627779632568e-05,530574594,647,730511130624.0,2247908352.0,17291547.4375,38990.0228271484,2.7536877312
2366,2,640943414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,654,156785508352.0,246657600.0,0.0,0.0,0.30215556
2367,1,640946817,False,1.0,7000,4430,2890,0.431809661635597,0.0365610308945179,165.420593261719,4524.505859375,0.0422691836,530574594,6,235818172416.0,943776896.0,156120137728.0,34505456.0,1.1561266976
2368,3,640948439,False,0.493967294692993,3510,5400,5740,0.00393397244721543,0.000482862758068783,0.255078055763881,528.262019593455,0.000385090511914062,530574594,597,193925668864.0,651033024.0,166064238.0,314359.6015625,0.7975154544
2369,2,640943464,False,0.261390566825867,9810,2430,8770,0.000916468170533213,0.000178537840838544,0.197415456175804,1105.73449707031,8.97116595703125e-05,530574594,727,126166237184.0,410187584.0,80977368.0,73234.0078125,0.5024797904
2370,1,640944211,False,0.129435986280441,5190,6210,3270,0.000339185700420124,0.000140573043609038,0.0806261003017426,573.553039550781,3.32023665039062e-05,530574594,998,73671352320.0,192810592.0,15545566.0,27103.97265625,0.2361929752
2371,2,640943571,False,0.618245124816895,8080,410,7060,0.158962704501714,0.0119757597166468,13.3608568722069,1115.65839565357,0.0155606146390625,530574594,894,358811351808.0,1060687828.0,14171698256.0,12702542.5625,1.2993425893
2372,1,640945033,False,1.0,7700,3730,3070,4.95882265494155,0.0434316098690033,183.0126953125,4213.8134765625,0.4854115224,530574594,549,4154625594880.0,9123638272.0,1669741674496.0,396254304.0,11.1764568832
2373,1,640946567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,115,750797312.0,3266100.0,0.0,0.0,0.0040009725
2374,1,640944148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1060,91518912.0,3118500.0,0.0,0.0,0.0038201625
2375,3,640948570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,681,4160192256.0,59221800.0,0.0,0.0,0.072546705
2376,2,640943506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,798,1281610016.0,48627900.0,0.0,0.0,0.0595691775
2377,2,640943543,False,0.238789796829224,6100,6850,7040,0.00167618332416395,0.00022767526388634,0.128668189048767,565.139099121094,0.000164079007421875,530574594,848,14846968166.0,588303040.0,75695888.0,133942.046875,0.720671224
2378,2,640943638,False,0.185582593083382,11840,4340,7430,2.09783227662373e-05,2.45226760853257e-06,0.00303765037097037,1238.71081542969,2.05353574829102e-06,530574594,968,261925601280.0,683594112.0,2076519.875,1676.35571289062,0.8374027872
2379,3,640948988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,846,94359502848.0,301485600.0,0.0,0.0,0.36931986
2380,1,640944126,False,0.732027292251587,11690,1000,4890,0.00146993217437664,3.88094777008519e-05,0.0365028046071529,940.564208984375,0.000143889399609375,530574594,1091,1431941283840.0,3026599168.0,110479360.0,117460.734375,3.7075839808
2381,1,640946788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,15,35676692480.0,103478400.0,0.0,0.0,0.12676104
2382,2,640943611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,939,1894601600.0,9543600.0,0.0,0.0,0.01169091
2383,2,640943647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,977,51337154560.0,174786304.0,0.0,0.0,0.2141132224
2384,1,640944580,False,0.435389131307602,6820,4380,2800,0.00214879218564918,0.000191899963199507,0.272830669700523,1421.73383022944,0.000210341961940861,530574594,818,178840440832.0,894777264.0,244122680.169922,171707.724033356,1.0961021484
2385,1,640944607,False,0.0151185523718596,7010,3060,5030,8.88216805592355e-07,5.82657889935945e-07,0.000319926271913573,549.080810546875,8.69461769104004e-08,530574594,802,18370750464.0,121815000.0,38971.8203125,70.9764709472656,0.149223375
2386,1,640945714,False,0.014031445607543,6190,2270,5320,3.41997552255474e-07,1.61818184096774e-06,0.00123467284720391,763.0,3.34776143550873e-08,530574594,530,904115584.0,16888500.0,20851.771484375,27.3286647796631,0.0206884125
2387,3,640949039,False,0.6784388422966,8020,2750,4070,0.0542253910180088,0.0239797030663387,38.094649537572,1588.62056932836,0.00530804012128906,530574594,916,23931319808.0,180698400.0,6883642220.0,4333093.9765625,0.22135554
2388,1,640944143,False,0.653006792068481,8100,380,4220,0.0856138972053297,0.0734611228108406,122.366157531738,1665.72680664062,0.0083806127125,530574594,1066,53515001856.0,93128400.0,11395764224.0,6841316.5,0.11408229
2389,1,640944498,False,0.0222199186682701,10630,6890,3820,4.0520796546652e-06,1.18766990908625e-06,8.82774766068906e-05,74.3282928466797,3.96651844787598e-07,530574594,863,12052319744.0,272632512.0,24067.310546875,323.797424316406,0.3339748272
2390,3,640948556,False,1.0,7120,3090,2440,3.46491771328784,0.0118238540782291,42.2081278866681,3569.74363920684,0.339175465475,530574594,672,9707766677504.0,23416893440.0,988383233024.0,276877931.0,28.685694464
2391,2,640942984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,7,100988985344.0,497734208.0,0.0,0.0,0.6097244048
2392,3,640949121,False,1.0,7000,4430,2890,3.78982304811098,0.0243142737875026,91.2468683324357,3752.81076169078,0.370979948955614,530574594,983,2619304373824.0,12455267112.0,1136504118213.98,302840774.657644,15.2577022122
2393,3,640948481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,621,66532638720.0,319282208.0,0.0,0.0,0.3911207048
2394,1,640944510,False,0.329021275043488,5730,1170,3180,0.000592867933225961,0.000107541891338769,0.100940153002739,938.612426757812,5.8034930078125e-05,530574594,854,210243616768.0,440530208.0,44467188.0,47375.453125,0.5396495048
2395,2,640943657,False,0.224137261509895,8720,6330,6310,0.000624505621849989,1.91374248464199e-05,0.00687178107824591,359.075535679056,6.11318947547912e-05,530574594,987,440244301824.0,2607643816.0,17919157.4335938,49903.5875549316,3.1943636746
2396,1,640946358,False,0.0360285341739655,11880,5480,3360,2.14305556120487e-05,1.64170330663183e-06,0.000323490792652592,197.045822143555,2.09780412597656e-06,530574594,229,5879285632.0,1043119744.0,337439.625,1712.4931640625,1.2778216864
