,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2002,2,633370490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,989,22821752832.0,225916192.0,0.0,0.0,0.2767473352
2003,1,633370970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,816,34893467648.0,105716704.0,0.0,0.0,0.1295029624
2004,2,633370469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,968,157799743488.0,683594112.0,0.0,0.0,0.8374027872
2005,2,633370595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1125,56939548672.0,278974784.0,0.0,0.0,0.3417441104
2006,3,633372099,False,0.16315196454525,10460,3550,6950,3.14406367661455e-05,1.79808407023964e-06,0.000665749867719113,370.255139199574,1.37188327209473e-05,119846838,728,344598003712.0,6228322304.0,4146504.75,11199.0471191406,7.6296948224
2007,3,633371524,False,0.71990555524826,7570,6690,6510,0.0271337947621448,0.0996164238346434,59.0287520536622,592.560441154222,0.01183958181875,119846838,1,20286693888.0,97021800.0,5727075776.0,9664964.75,0.118851705
2008,2,633370053,False,0.663967430591583,6110,6650,7190,0.0087181937488973,0.14699587225914,113.489151000977,772.056701660156,0.00380410366875,119846838,390,7081715712.0,21125700.0,2397537792.0,3105390.75,0.0258789825
2009,2,633369906,False,0.125459164381027,10840,4480,6420,2.5786808483613e-05,1.12327579699922e-05,0.00539071206003428,479.909912109375,1.12518367431641e-05,119846838,202,129248952320.0,817713024.0,4408055.5,9185.1728515625,1.0016984544
2010,1,633371153,False,0.571990787982941,6750,3620,5670,0.0999375135502664,0.00390166719444096,1.61088395118713,412.870697021484,0.043606815,119846838,549,1220666990080.0,9123638272.0,14697122816.0,35597400.0,11.1764568832
2011,3,633373185,False,0.357063144445419,9530,3830,6890,0.00185712771664033,0.00082354550599249,0.244428700489157,296.800478796354,0.00081034060078125,119846838,1052,57822941184.0,803237376.0,196334268.0,661502.53125,0.9839657856
2012,1,633370915,False,0.171136990189552,8850,3960,650,0.00013792065394793,6.37591324556472e-05,0.0168704184328974,264.596110127957,6.01804090148926e-05,119846838,895,150400101888.0,770507104.0,12998777.25,49126.8645019531,0.9438712024
2013,1,633371229,False,0.391072273254395,7560,4650,5460,0.00117208954557301,0.0132397906854749,5.05954742431641,382.147094726562,0.00051143049453125,119846838,414,4582666240.0,31533300.0,159544224.0,417494.28125,0.0386282925
2014,2,633370424,False,0.505317807197571,10410,3440,6410,0.00103238835665023,0.000200318894737716,0.0907558904519269,453.05706469056,0.000450473165454101,119846838,920,466408448000.0,1835738944.0,166604122.5,367733.196289062,2.2487802064
2015,1,633371109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,610,118966034432.0,542695488.0,0.0,0.0,0.6648019728
2016,3,633372000,False,0.60954350233078,4910,1080,6000,0.005760505130219,0.000982517019917502,0.404319065250549,411.513548421276,0.00251354343925781,119846838,656,366727659520.0,2088383360.0,844373208.0,2051872.1953125,2.558269616
2017,3,633372900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,917,889750496.0,8380800.0,0.0,0.0,0.01026648
2018,2,633370131,False,0.505317807197571,10410,3440,6410,0.00109866070273596,1.6974900525559e-05,0.00754555433182411,444.512432957285,0.000479390494219971,119846838,528,5615870587904.0,23053989528.0,173955130.548828,391339.178955078,28.2411371718
2019,2,633369773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,9,22497161216.0,104807696.0,0.0,0.0,0.1283894276
2020,2,633369789,False,0.874334812164307,4930,1410,6000,0.0207864763607226,0.00297001845042276,2.06815617617408,696.344554990793,0.00906998780500965,119846838,31,529204095936.0,2492937940.0,5155784997.42969,7404071.6775589,3.0538489765
2021,3,633373448,False,0.158975288271904,9780,1510,6590,0.000154334825057575,2.83250681182062e-05,0.00889981916471964,314.202921863379,6.73425816318512e-05,119846838,302,422967437312.0,1940808608.0,17272845.6445312,54973.536026001,2.3774905448
2022,3,633373460,False,0.510420262813568,8710,5470,6120,0.000697407218987074,0.00445100343481907,1.80795770711045,406.191038399849,0.0003043072265625,119846838,607344846,11409886208.0,55810800.0,100903566.0,248414.0625,0.06836823
2023,1,633370947,False,0.22537288069725,4270,2950,2890,1.2291203186477e-05,3.38234667651705e-06,0.00298571330495179,882.734252929688,5.36315347900391e-06,119846838,844,236575571968.0,1294392576.0,3864685.25,4378.08447265625,1.5856309056
2024,3,633371674,False,0.513759255409241,9180,4190,6570,0.00259129264101786,0.00130186656351251,0.405697452933343,311.627523360572,0.0011306867140625,119846838,214,53534769152.0,708989376.0,287635184.0,923009.5625,0.8685119856
2025,2,633369894,False,0.164950594305992,1840,2500,6430,4.99773852620958e-05,4.06206709352913e-05,0.0102192624568677,251.57788440144,2.18071724609375e-05,119846838,184,65528369424.0,438244200.0,4478532.5,17801.7734375,0.536849145
2026,1,633371311,False,0.0233151707798243,5230,2670,5450,3.76610540953779e-07,5.93511344959552e-07,8.80177249200642e-05,148.300003051758,1.64330546188354e-07,119846838,296,53451182080.0,226023296.0,19894.056640625,134.147384643555,0.2768785376
2027,1,633371476,False,0.847522377967834,5180,5770,5520,0.0192852752945161,0.159831032156944,130.369400024414,815.670166015625,0.008414952525,119846838,72,17830349056.0,42978820.0,5603123200.0,6869349.0,0.0526490545
2028,2,633370522,False,0.0779496058821678,9340,3430,5760,2.13841279459014e-05,0.000401941535528749,0.140069186687469,348.481506347656,9.330767578125e-06,119846838,614454277,2552295680.0,18950400.0,2654367.25,7616.953125,0.02321424
2029,1,633370886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,927,740658304.0,11122200.0,0.0,0.0,0.013624695
2030,2,633370257,False,0.653898358345032,7270,6930,6370,0.0466476973254462,0.067201055586338,38.5195007324219,573.197875976562,0.02035429375,119846838,693,55873523712.0,247254304.0,9524112384.0,16615750.0,0.3028865224
2031,1,633370978,False,0.00132201367523521,7870,5160,4610,8.43971332160744e-09,2.77410681093215e-08,2.65394191956148e-05,956.683410644531,3.68259129524231e-09,119846838,804,11008319488.0,108366304.0,2875.97875976562,3.00619697570801,0.1327487224
2032,1,633371220,False,0.000289437099127099,8670,1700,4350,7.92640212020808e-10,6.19379381117113e-10,1.93762517142204e-07,312.833343505859,3.4586126729846e-10,119846838,430,97273233408.0,455836512.0,88.3240280151367,0.282335728406906,0.5583997272
2033,3,633371758,False,0.316573947668076,4300,2960,2880,0.00191984103031064,3.12657414283925e-05,0.00851832961244718,272.449307877652,0.00083770497848195,119846838,322,5366598849152.0,21871888128.0,186311952.320874,683840.798760776,26.7930629568
2034,3,633371933,False,0.284629434347153,9750,870,8200,0.000733924230386869,0.000229904398161887,0.0638988622098157,277.93666724384,0.000320241088671875,119846838,593,219732008960.0,1137086976.0,72658564.0,261421.296875,1.3929315456
2035,2,633370024,False,0.634523272514343,8260,5370,6050,0.0291011526499197,0.0126372810466861,4.96961259698152,393.250144443429,0.0126980203410156,119846838,348,99106866944.0,820250088.0,4076325170.0,10365730.890625,1.0048063578
2036,2,633370435,False,0.439385890960693,8520,5150,6270,0.00159056396919736,0.00182999013074271,0.404633928740775,221.112628938907,0.0006940279609375,119846838,932,10900012864.0,309593712.0,125272120.0,566553.4375,0.3792522972
2037,1,633371209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,448,41995898880.0,168938096.0,0.0,0.0,0.2069491676
2038,3,633371548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,33,207023669248.0,963777600.0,0.0,0.0,1.18062756
2039,2,633370524,False,0.401462584733963,6180,5410,7710,0.000114133530628814,0.000213283419725485,0.0642578080296516,301.278961181641,4.98011165039062e-05,119846838,1031,10227822592.0,190610096.0,12248187.0,40653.97265625,0.2334973676
2040,3,633371668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,207,2284832384.0,47505600.0,0.0,0.0,0.05819436
2041,2,633370054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,393,583622080.0,3960900.0,0.0,0.0,0.0048521025
2042,3,633372994,False,0.134209096431732,7230,3070,670,4.70616432094718e-05,6.52825798982642e-05,0.0157176525979394,240.763349463726,2.05349152297974e-05,119846838,959,48399435776.0,256779008.0,4035963.2421875,16763.196105957,0.3145542848
2043,3,633373391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,929,3490992128.0,48164400.0,0.0,0.0,0.05900139
2044,1,633371041,False,0.0387189835309982,12190,4670,4600,4.46573189979964e-06,1.10206648922704e-06,0.000515283635518935,467.56129558058,1.94858104705811e-06,119846838,701,199871533056.0,1443359744.0,743739.65625,1590.67840576172,1.7681156864
2045,2,633370452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,951,176231907328.0,561608128.0,0.0,0.0,0.6879699568
2046,1,633370779,False,0.0331996642053127,3660,4110,5030,6.6315305002071e-07,2.55962390838249e-06,0.0010430816328153,407.513641357422,2.89360734939575e-07,119846838,1054,12754106368.0,92284200.0,96259.953125,236.212844848633,0.113048145
2047,1,633371294,False,0.316573947668076,4300,2960,2880,0.00109410542768195,3.56363020242041e-05,0.0100463141655873,281.912364497412,0.00047740284184102,119846838,322,2694651231232.0,10935944064.0,109865929.764234,389716.605584506,13.3965314784
2048,3,633371730,False,0.295473635196686,7400,310,4070,0.000146365398306026,0.000425819366775174,0.117311045443185,275.494856731407,6.38651955566406e-05,119846838,281,22015156224.0,122434200.0,14362884.0,52134.853515625,0.149981895
2049,3,633371681,False,0.65085232257843,7440,7100,5280,0.0770933775299093,0.107082124484875,49.0196159761412,457.775900617897,0.033638986325,119846838,223,42851837952.0,256442400.0,12570707968.0,27460397.0,0.31414194
2050,3,633371805,False,0.255878835916519,11610,6570,5710,0.000629591189852492,0.00111470101370561,0.363899927845328,326.455186970374,0.000274716325894165,119846838,379,10486747072.0,201182400.0,73210260.84375,224258.225219727,0.24644844
2051,2,633370030,False,0.409389615058899,12230,5410,6210,0.00222667901398284,5.69421936233994e-05,0.0236217603087425,414.837554931641,0.0009715909109375,119846838,354,1440615671872.0,13928782848.0,329022368.0,793135.4375,17.0627589888
2052,2,633370376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,857,45341204480.0,240640192.0,0.0,0.0,0.2947842352
2053,2,633369847,False,0.0492214597761631,9460,6820,6670,1.38431790085648e-06,2.99440330309153e-06,0.000575797515921295,192.291229248047,6.04034385681152e-07,119846838,122,12092944384.0,164670304.0,94816.75,493.089294433594,0.2017211224
2054,1,633370614,False,0.126818478107452,9700,2990,3290,4.51634341661828e-06,1.09446737042163e-05,0.0026940347161144,246.150314331055,1.97066491699219e-06,119846838,484682508,29508397056.0,146985296.0,395983.5,1608.7060546875,0.1800569876
2055,2,633370310,False,0.60970938205719,9570,4940,5860,0.0271347949121333,0.00128544040489942,0.493654429912567,384.035278320312,0.011840018225,119846838,771,687119717056.0,7519073792.0,3711824128.0,9665321.0,9.2108653952
2056,3,633371775,True,0.0173502396792173,4890,5980,6370,1.29974197206686e-07,0.692641773299693,1192.08238069018,1721.06625191141,5.67130456924438e-08,119846838,342,97387.4453125,66.8402709960938,79679.109375,46.2963638305664,8.18793319702148e-08
2057,3,633371782,False,0.634523272514343,8260,5370,6050,0.0440700372579086,0.00956878672927162,3.62961743534735,379.318458864182,0.0192295554840088,119846838,348,196162550976.0,1640500176.0,5954388041.5,15697596.3134766,2.0096127156
2058,2,633369914,False,0.856889426708221,4920,1500,5970,0.004845651244596,0.00634697359055281,4.78712511062622,754.237426757812,0.002114355359375,119846838,211,55518134272.0,271941312.0,1301817088.0,1726004.375,0.3331281072
2059,2,633370115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,501,10686049280.0,44468100.0,0.0,0.0,0.0544734225
2060,1,633371464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,91,55477563392.0,386943296.0,0.0,0.0,0.4740055376
2061,2,633370597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1127,53366755328.0,315718208.0,0.0,0.0,0.3867548048
2062,2,633370639,False,0.677970051765442,5700,6790,5860,0.00906580868635506,0.109097883105278,63.0530242919922,577.949157714844,0.00395578225,119846838,286,6267021824.0,29599200.0,1866319104.0,3229210.0,0.03625902
2063,1,633370717,False,0.30415540933609,7660,3030,5560,5.72395927677458e-05,0.00312942964956164,1.32364523410797,422.966918945312,2.4975969921875e-05,119846838,599626923,442498240.0,6515100.0,8623681.0,20388.546875,0.0079809975
2064,3,633373362,False,0.449002861976624,7740,4230,9660,0.000443580940942651,9.4856932519569e-05,0.0265303843730712,279.68840725055,0.000193552464355469,119846838,484682520,74034356224.0,1665687552.0,44191331.0,158002.01171875,2.0404672512
2065,1,633371130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,583,45285154816.0,247832096.0,0.0,0.0,0.3035943176
2066,2,633370566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1090,272693723136.0,983482176.0,0.0,0.0,1.2047656656
2067,1,633370745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1098,57745506304.0,496442240.0,0.0,0.0,0.608141744
2068,1,633371435,True,0.111921615898609,5230,5870,5690,2.6820879060741e-06,0.0733307525515556,126.17317199707,1720.60375976562,1.17030439300537e-06,119846838,129,5423791.0,13027.9658203125,1643779.75,955.350524902344,1.59592581298828e-05
2069,3,633371533,False,0.572911858558655,8700,4930,5810,0.016588440685435,0.0756402720811507,31.51519240518,416.64567746886,0.00723821354375,119846838,12,13163156992.0,78116400.0,2461853376.0,5908745.75,0.09569259
2070,2,633370442,False,0.616825759410858,4570,2690,6530,0.00016202623922509,0.000101325029390864,0.0289265569299459,285.482849121094,7.06986594726562e-05,119846838,940,25820469248.0,569584768.0,16476126.0,57713.19140625,0.6977413408
2071,3,633373419,True,1.0,4960,5080,6000,0.0077826127417518,0.77542225791446,1536.04038705379,1980.90830044659,0.0033958715,119846838,266,6129662976.0,3575007.0,5491355136.0,2772140.0,0.004379383575
2072,2,633369832,False,0.0640320181846619,11200,6100,8290,1.22874759279533e-05,9.56273743213387e-06,0.00341726350598037,357.352020263672,5.36152712402344e-06,119846838,101,36665663488.0,457688704.0,1564042.875,4376.7568359375,0.5606686624
2073,3,633373056,False,0.12096344679594,10520,3420,6880,4.07920295633173e-05,5.88405107417524e-06,0.00333293177602497,566.434882024225,1.77992269714355e-05,119846838,984,658838257664.0,2469383936.0,8230288.1875,14529.9812011719,3.0249953216
2074,2,633370243,False,0.299349159002304,4510,3940,8520,0.00161621413164046,4.91687715111766e-05,0.0130500607192516,265.413604736328,0.0007052201734375,119846838,672,2122624663552.0,11708446720.0,152795936.0,575689.9375,14.342847232
2075,2,633369866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,143,1035743168.0,9846000.0,0.0,0.0,0.01206135
2076,2,633370111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,488,1780816384.0,19680300.0,0.0,0.0,0.0241083675
2077,3,633372123,False,0.922193586826324,4920,1360,6030,0.00768673450362171,0.00067260072301511,0.396945934568372,590.165786306261,0.0033540359125,119846838,767,931766534144.0,4070748672.0,1615867136.0,2737988.5,4.9866671232
2078,1,633371452,False,0.491523951292038,7270,3610,2570,0.000644508057838482,0.000352798757376149,0.123984180390835,351.430328369141,0.0002812251640625,119846838,108,15722820608.0,650715328.0,80678408.0,229571.5625,0.7971262768
2079,1,633370910,False,0.275384575128555,9120,6590,3330,7.57515163577488e-05,2.52191746522433e-05,0.0071446676505352,283.302992625878,3.3053477542448e-05,119846838,901,1726287520.0,1069917276.0,7644203.35058594,26982.4306468964,1.3106486631
2080,3,633372118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,759,18448247808.0,66778200.0,0.0,0.0,0.081803295
2081,3,633373260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1094,68049244160.0,245541600.0,0.0,0.0,0.30078846
2082,3,633373255,False,0.124015547335148,6330,4180,7680,1.87202793088156e-06,6.69685566345324e-06,0.00198453879709472,296.338893478764,8.16842172241211e-07,119846838,1092,9135564288.0,99570600.0,197601.71875,666.809936523438,0.121973985
2083,2,633369895,False,0.687652170658112,7220,3120,5980,0.025866368901817,0.0593948401510715,35.5537261962891,598.599609375,0.0112865522,119846838,186,29662871552.0,155123104.0,5515204608.0,9213512.0,0.1900258024
2084,2,633370750,False,0.324724346399307,8500,4300,7720,0.000564979245251428,0.00254610553383827,0.741899967193604,291.386169433594,0.000246523498046875,119846838,560581563,6837842944.0,79039800.0,58639624.0,201243.671875,0.096823755
2085,1,633370914,False,0.163050428032875,7200,3630,2560,8.93553054159973e-05,2.98583050305049e-05,0.00947258848124335,317.251380196084,3.89893657958984e-05,119846838,896,54488675328.0,1065969876.0,10097493.96875,31828.0537109375,1.3058130981
2086,3,633372189,False,0.253149569034576,12270,5570,6910,0.000218771922945175,3.88163219323168e-05,0.0170701396900855,439.767057781785,9.54591167236328e-05,119846838,852,201351356416.0,2007552640.0,34269204.0,77925.8095703125,2.459251984
2087,2,633370369,False,0.359576493501663,5770,6960,6890,0.00158833609123165,0.000961681012995541,0.323195844888687,336.073852539062,0.000693055846875,119846838,848,6954543995.0,588303040.0,190137104.0,565759.875,0.720671224
2088,2,633370415,False,0.0801015272736549,3300,3550,6330,6.95059964566312e-06,2.94664132525213e-05,0.00971485674381256,329.692535400391,3.03283023681641e-06,119846838,910,11679320064.0,84020400.0,816246.125,2475.77978515625,0.10292499
2089,1,633370695,False,0.426436543464661,6080,5170,4890,0.000316580063982025,0.000173134743818082,0.0702294483780861,405.634643554688,0.000138136799609375,119846838,262,63807832064.0,651312000.0,45741284.0,112764.734375,0.7978572
2090,2,633369900,False,0.711671054363251,6070,5730,6680,0.231642811540662,0.0888136029243469,44.234317779541,498.057922363281,0.1010752106,119846838,194,175506276352.0,929028608.0,41094946816.0,82510376.0,1.1380600448
