,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2075,3,629788999,False,0.524638414382935,5920,4280,6160,0.00292427175250813,0.00593569888471069,6.44113830175036,1085.15246929752,0.000730047602539062,168614604,1113,34481742848.0,100402200.0,646704456.0,595957.2265625,0.122992695
2076,1,629787842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,545,332239.1875,900.0,0.0,0.0,1.1025e-06
2077,1,629787947,False,0.450898766517639,6750,1360,3690,0.000190337942510225,6.14972597075119e-05,0.0354027884592671,575.680747851967,4.75180729980469e-05,168614604,361,222682743552.0,630764100.0,22330808.0,38790.263671875,0.7726860225
2078,2,629786528,False,0.429125308990479,4030,4410,6390,0.00157223595107579,0.00521699991077185,2.96787691116333,568.8857421875,0.00039251040390625,168614604,98,11486851072.0,61417800.0,182280464.0,320416.65625,0.075236805
2079,2,629786969,False,0.475648283958435,6720,6680,6450,0.00335708962932951,0.00276704644784331,1.7140109539032,619.43701171875,0.000838101053125,168614604,693,73824043008.0,247254304.0,423796576.0,684164.125,0.3028865224
2080,1,629787866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,506,392077376.0,5330700.0,0.0,0.0,0.0065301075
2081,2,629787207,True,0.0413107834756374,4710,5350,6580,1.82288189456853e-06,0.0660576149821281,143.009918212891,2164.92700195312,4.55084434509277e-07,168614604,1009,5021819.0,5623.84033203125,804264.9375,371.497497558594,6.88920440673828e-06
2082,1,629787956,False,0.650929749011993,8200,5150,5610,0.0368962251317438,0.0091671220002861,8.61867976264088,940.172909488049,0.00921118246861572,168614604,348,178280587264.0,820250088.0,7069472833.75,7519332.62744141,1.0048063578
2083,2,629787159,False,0.361475616693497,12480,4810,5800,0.000434712686991631,8.98336293175817e-05,0.0415566340088844,462.595489501953,0.000108526491992187,168614604,957,400472080384.0,986190272.0,40982748.0,88593.0546875,1.2080830832
2084,2,629787175,False,0.526110470294952,2990,2710,5850,0.00172071117382323,0.000323298780520796,0.19685594144856,608.89787809112,0.000429577403684997,168614604,972,385397234432.0,1084679104.0,213525526.1875,350675.43157959,1.3287319024
2085,1,629787649,False,0.474799066781998,5340,6940,4060,0.000996088870112677,0.000133016478004952,0.0903375932649905,679.145881923196,0.000248674662646484,168614604,835,460953227264.0,1526124640.0,137866427.0,202999.724609375,1.869502684
2086,3,629788360,False,0.203836515545845,12180,4710,6860,0.0002164991784192,6.54471898975486e-05,0.028608805741474,437.128099560246,5.40492538085937e-05,168614604,225,103109140480.0,674159424.0,19286896.0,44121.83984375,0.8258452944
2087,1,629787693,False,0.604566037654877,6440,1840,4340,0.00299434036500618,0.000217923859134358,0.076034289225166,348.903004596151,0.000747540307354736,168614604,768,384206033600.0,2800230264.0,212913517.790039,610236.985595703,3.4302820734
2088,2,629786819,False,0.811207115650177,7850,5810,6440,0.274925251136421,0.032362887493199,31.2388274546963,965.267004103421,0.0686353859888184,168614604,467,593394312448.0,1731269700.0,54082835435.8438,56028886.5214844,2.1208053825
2089,3,629788768,False,0.23329271376133,10290,1290,6990,0.000142885187073516,1.62165247958293e-05,0.00809496083982064,499.179752859416,3.56714413330078e-05,168614604,828,508361719808.0,1795671040.0,14535886.75,29119.5439453125,2.199697024
2090,2,629786733,False,0.281802475452423,7010,6140,8390,0.000780072201645539,0.000492194551043212,0.39239314198494,797.231811523438,0.00019474586796875,168614604,334,98914353152.0,322994688.0,126740896.0,158976.21875,0.3956684928
2091,3,629788831,False,0.110535673797131,10260,3540,4790,3.16162065680251e-05,0.00105220486940382,0.44480520037233,422.736306689358,7.89302012939453e-06,168614604,911,655930560.0,6123600.0,2723809.125,6443.28173828125,0.00750141
2092,1,629787491,False,0.394934415817261,6530,5050,3290,4.07449691114657e-05,4.35637703048997e-05,0.0103361457586288,237.264724731445,1.01720255615234e-05,168614604,1031,17549965312.0,190610096.0,1970173.75,8303.6943359375,0.2334973676
2093,3,629788555,False,0.669873654842377,5910,5990,5950,0.0669813601119819,0.0373193233931761,35.6746266718994,955.929085210119,0.016721968921875,168614604,515,141778198528.0,365777984.0,13048993024.0,13650586.875,0.4480780304
2094,1,629787552,False,0.529319405555725,6920,3110,5590,0.00574565109690679,0.00391442834338119,1.39240015080513,355.709704881814,0.00143440800422363,168614604,958,56273530880.0,299135712.0,416516610.5,1170945.30957031,0.3664412472
2095,1,629787546,False,0.181085541844368,7050,5600,1730,8.36198937679642e-05,0.000405728933401406,0.184003129601479,453.512481689453,2.08757968261719e-05,168614604,964,12423482368.0,42002100.0,7728518.0,17041.466796875,0.0514525725
2096,3,629788613,False,0.443422645330429,7190,2480,1120,5.03026112875498e-05,3.47956579847771e-05,0.0179857936253813,516.897643759173,1.25581012573242e-05,168614604,600,103786778624.0,294620416.0,5298982.0,10251.5112304688,0.3609100096
2097,3,629788635,False,0.40309751033783,7990,2510,4590,0.000318643699457272,0.000351148348615978,0.140276571929142,399.479514803444,7.95497438476562e-05,168614604,628,58424303616.0,184932000.0,25941627.0,64938.56640625,0.2265417
2098,3,629788822,False,0.315555721521378,9960,2170,8330,0.000197822065085428,0.000184484310249402,0.112882184113178,611.879589980165,4.93864922851562e-05,168614604,902,82911293440.0,218530800.0,24668234.0,40315.50390625,0.26770023
2099,3,629788980,False,0.382462501525879,11310,1210,6490,0.000528109591163681,1.7780194691753e-05,0.00654050516807649,367.853405514743,0.000131843130029297,168614604,1091,2638190870528.0,6053198336.0,39590975.0,107627.044921875,7.4151679616
2100,1,629787645,False,0.422127723693848,1050,5810,4320,0.00400430257024244,0.000303608543747727,0.0814672580567335,268.329925933922,0.000999678463104248,168614604,840,294233393664.0,2687882368.0,218974406.5,816064.051513672,3.2926559008
2101,1,629788168,False,0.407790303230286,4540,5070,4880,0.000971278665902951,9.99404292088002e-05,0.0793656930327415,794.129943847656,0.000242480768359375,168614604,56,845215367168.0,1980614656.0,157192848.0,197943.484375,2.4262529536
2102,1,629787973,False,0.326818466186523,4370,4960,1920,0.000139038606081917,6.80359153193422e-05,0.0319983623921871,470.315765380859,3.47111382324219e-05,168614604,328,167719059456.0,416480384.0,13326690.0,28335.623046875,0.5101884704
2103,3,629788888,False,0.370544642210007,9030,1690,1930,0.000129703489959111,9.73850927172223e-05,0.0556895541858903,571.848859327951,3.238061640625e-05,168614604,973,95061450752.0,271429184.0,15115770.25,26433.15625,0.3325007504
2104,3,629788548,False,0.189179033041,7900,840,3600,6.92185237772391e-05,0.000158613856583427,0.0880963094892743,555.413703360385,1.72804792480469e-05,168614604,501,33650531328.0,88936200.0,7834951.0,14106.513671875,0.108946845
2105,1,629787572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,182305705,48434397184.0,116090096.0,0.0,0.0,0.1422103676
2106,1,629787571,False,0.224951103329659,11830,6820,4120,0.000303473871008325,0.000145129350485315,0.0288519275322246,198.801465284198,7.57625797851562e-05,168614604,938,52338846720.0,426150904.0,12295275.0,61847.00390625,0.5220348574
2107,1,629788157,False,0.39054149389267,8900,1950,2440,0.000102319068752075,0.000223811803152785,0.131760910153389,588.712951660156,2.55440660644531e-05,168614604,74,34026205184.0,93168896.0,12276019.0,20852.298828125,0.1141318976
2108,2,629786925,False,0.371582090854645,8420,6500,8630,0.00258694790647976,0.000358813799334936,0.307840492469771,857.93939096087,0.000645834339916992,168614604,631,391678099456.0,1469318368.0,452315690.0,527211.706054688,1.7999150008
2109,1,629787701,False,0.281500160694122,5160,6910,4310,0.000719451156674279,8.52126249810681e-05,0.0392137281596661,460.186828613281,0.00017961175859375,168614604,754,633502629888.0,1720658688.0,67473440.0,146621.84375,2.1078068928
2110,3,629788860,False,0.147848263382912,12920,2780,6710,5.4833012394637e-05,1.17870324452207e-05,0.00521327870495576,442.289331872468,1.36891207885742e-05,168614604,944,384911278080.0,948058176.0,4942491.5,11174.7924804688,1.1613712656
2111,3,629788884,False,0.413396179676056,2640,4010,6390,0.00082419883744816,0.000484615781342743,0.356027851055424,734.660043610145,0.000205762130273437,168614604,969,215817199616.0,346602592.0,123400176.0,167969.0859375,0.4245881752
2112,2,629786698,False,0.167916402220726,5370,5060,6300,4.15248752852961e-05,0.00242468528449535,1.60891997814178,663.558288574219,1.03667299804687e-05,168614604,287,844820224.0,3490200.0,5615452.5,8462.63671875,0.004275495
2113,2,629786491,False,0.267703205347061,4490,4440,9840,0.000341225993244415,0.0007874557049945,0.210778161883354,267.669860839844,8.5187437890625e-05,168614604,36,24364163072.0,88310704.0,18613968.0,69540.765625,0.1081806124
2114,3,629788239,False,0.533499538898468,4030,2670,6410,0.00383074173533873,0.000360152162820622,0.288775788139388,801.816059850283,0.000956348813146972,168614604,48,861442090496.0,2167675192.0,625972112.0,780692.908691406,2.6554021102
2115,2,629786589,False,0.165401235222816,12860,5700,5700,1.25904997519202e-05,0.0131990928202868,5.27981472015381,400.013488769531,3.14323186645508e-06,168614604,164,23138658.0,194400.0,1026396.0,2565.90356445312,0.00023814
2116,2,629787170,False,0.576931059360504,5090,7030,6220,0.0178590083745278,0.000654672235674141,0.225261738194126,344.083231148738,0.00445852073644199,168614604,967,388143169253.0,5559436564.0,1252328343.78662,3639608.76444244,6.8103097909
2117,3,629788424,False,0.917429804801941,8230,5380,6160,0.48700496681815,0.00300153414801681,2.76758464865325,922.056692402404,0.12158131615,168614604,313,8800222581056.0,33066441728.0,91514176512.0,99250054.0,40.5063911168
2118,3,629788703,False,0.743980348110199,9320,5700,9270,0.000893644427550984,0.00022199827847544,0.158280934217648,712.982710067091,0.000223099296875,168614604,727,245793890304.0,820375168.0,129849748.0,182121.875,1.0049595808
2119,2,629786893,False,0.429362416267395,6970,3300,5890,0.000639162773365041,0.00172689242754132,0.855613470077515,495.464263916016,0.000159567676953125,168614604,595,8007781888.0,75429904.0,64538844.0,130259.328125,0.0924016324
2120,2,629786983,False,0.0952899754047394,12500,4890,6430,1.17294185406952e-05,1.59461342263967e-05,0.00190647132694721,119.556953430176,2.92826201171875e-06,168614604,711,26858645504.0,149905792.0,285791.09375,2390.41796875,0.1836345952
2121,3,629788599,False,0.482872039079666,5480,4450,6270,0.00432719517512179,0.00275355893799969,2.35995462157787,857.056149774026,0.00108028895078125,168614604,581,69873651712.0,320264992.0,755810848.0,881868.53125,0.3923246152
2122,3,629788790,False,0.33737924695015,12380,5540,4830,0.000227267079893825,2.30710282699922e-05,0.00381580230942288,165.393681840613,5.67374720458984e-05,168614604,852,292802936832.0,2007552640.0,7660424.0,46316.3037109375,2.459251984
2123,1,629787825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,577,104557322240.0,235408496.0,0.0,0.0,0.2883754076
2124,1,629787810,False,0.268746882677078,3990,4220,5150,7.40291135938516e-05,4.63475626020227e-05,0.0176723431795835,381.300384521484,1.84814481933594e-05,168614604,597,109243760640.0,325516512.0,5752639.5,15086.896484375,0.3987577272
2125,1,629787982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,318,1937455360.0,7812000.0,0.0,0.0,0.0095697
2126,3,629788367,False,0.36356508731842,8500,1900,1900,0.000310370916009027,0.000346309108781503,0.233323610431722,673.743787025058,7.74844345214844e-05,168614604,233,75023024128.0,182647808.0,42616046.0,63252.599609375,0.2237435648
2127,1,629787629,False,0.496389091014862,7390,2740,1980,0.000484733751081847,0.000105890692793764,0.0595471560955048,562.345520019531,0.0001210143046875,168614604,862,335533441024.0,932916608.0,55552532.0,98787.1875,1.1428228448
2128,3,629789047,False,0.336687624454498,6150,5070,5700,0.00108040467381885,0.00279068048204422,2.49467712048507,893.931475328798,0.000269724194140625,168614604,560581559,29494645760.0,78899400.0,196828528.0,220183.015625,0.096651765
2129,1,629787806,False,0.279078513383865,8140,1910,2170,4.6207704953917e-05,0.000187390323844738,0.11492595821619,613.297180175781,1.15358034667969e-05,168614604,601,17373071360.0,50253300.0,5775408.5,9416.982421875,0.0615602925
2130,3,629788418,False,0.709086298942566,7330,5650,8900,0.00206947248600494,0.00060889693983565,0.423730177666431,695.898024681815,0.000516646042089844,168614604,303,271815917568.0,692649024.0,293496294.0,421751.87109375,0.8484950544
2131,2,629787114,False,0.344561398029327,9820,1570,7980,6.53703566852352e-05,7.18154115020297e-05,0.036699440330267,511.024566650391,1.63197801757812e-05,168614604,906,62306758656.0,185507104.0,6808007.0,13322.26953125,0.2272462024
2132,3,629788532,False,0.0976721793413162,7230,5660,7240,6.48272718336613e-06,7.54344557278284e-06,0.00351152363823227,465.506591696245,1.61841984558105e-06,168614604,470,55379015680.0,175140000.0,615008.25,1321.15905761719,0.2145465
2133,2,629786625,False,0.423765867948532,12320,7330,5940,0.000816209223236485,0.000659223296679556,0.0731802061200142,111.009742736816,0.000203767514453125,168614604,190,831987008.0,252328496.0,18465452.0,166340.828125,0.3091024076
2134,2,629786699,False,0.485455274581909,2990,4180,6220,0.00140298234312898,0.00121415196917951,0.827603876590729,681.631225585938,0.0003502560578125,168614604,288,83616931840.0,235492192.0,194894256.0,285923.3125,0.2884779352
2135,2,629786498,False,0.533499538898468,4030,2670,6410,0.00344944136521264,0.000648607425942484,0.54076601620304,833.73392683141,0.000861156763769531,168614604,48,429526942720.0,1083837596.0,586102539.0,702985.11328125,1.3277010551
2136,1,629787626,False,0.201331093907356,12710,7240,4030,0.000774655884397102,0.00123455177526921,0.134922012686729,109.28825378418,0.000193393678515625,168614604,866,2951500032.0,127878304.0,17253598.0,157872.390625,0.1566509224
2137,1,629787685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168614604,781,3165784064.0,10564200.0,0.0,0.0,0.012941145
2138,3,629788326,False,0.347187936306,7210,3290,3140,7.75402400402107e-05,4.32744959266076e-05,0.0173121110194152,400.053441379793,1.93580047042847e-05,168614604,178,74823647232.0,365167808.0,6321825.6328125,15802.4528198242,0.4473305648
2139,2,629787059,False,0.316726297140121,8210,2960,5720,0.000352770887451645,0.000763024087063968,0.263644337654114,345.525543212891,8.8069633203125e-05,168614604,832,5829048576.0,94221896.0,24841068.0,71893.578125,0.1154218226
2140,2,629787179,False,0.517237961292267,10780,4080,5760,0.00134051110963993,0.000454526656540111,0.302516490221024,665.563781738281,0.000334660046875,168614604,976,216323407872.0,601046976.0,181826624.0,273191.875,0.7362825456
2141,3,629788847,False,0.574114084243774,7520,3620,6020,0.000148804576376635,6.93330395484409e-05,0.0602492402543811,868.983108872456,3.71492232681274e-05,168614604,930,115117101056.0,437394592.0,26352691.859375,30325.8965454102,0.5358083752
2142,2,629786727,False,0.35485053062439,2930,4550,8140,0.00016298485996375,7.97535612946376e-05,0.0464139543473721,581.967224121094,4.06893463867187e-05,168614604,328,146557681664.0,416480384.0,19330502.0,33215.79296875,0.5101884704
2143,2,629786887,False,0.25797575712204,8290,3950,5870,0.000144078351468151,0.000706387858372182,0.400494545698166,566.961242675781,3.59693161132812e-05,168614604,587,12559332352.0,41567400.0,16647517.0,29362.70703125,0.050920065
2144,2,629786970,False,0.350563555955887,3660,4970,7940,0.000100585082454253,7.65691802371293e-05,0.0465141981840134,607.479370117188,2.51111745117187e-05,168614604,694,100467671040.0,267717600.0,12452670.0,20498.91796875,0.32795406
2145,2,629786804,False,0.316336333751678,6560,580,5930,0.000364560434052388,0.000198145513422787,0.0860412642359734,434.232696533203,9.101290625e-05,168614604,442,87330160640.0,374958016.0,32261862.0,74296.25,0.4593235696
2146,3,629788563,False,0.605121731758118,11390,5490,8560,0.0156961871176389,6.93769880618559e-05,0.0301266815287226,434.246028407315,0.00391857007284241,168614604,528,17351945592832.0,46107979056.0,1389080400.95312,3198832.71252441,56.4822743436
2147,2,629786904,False,0.302357375621796,3280,3510,6890,0.000308194853339848,0.000584532448556274,0.321585655212402,550.158813476562,7.6941178125e-05,168614604,608,28754085888.0,107451904.0,34554992.0,62809.125,0.1316285824
2148,3,629788600,False,0.413780808448792,3180,4230,5880,0.00109054471912549,0.000779081535093842,0.638610415282019,819.696509948856,0.000272255667407227,168614604,582,97118408704.0,285271200.0,182177159.5,222249.524414062,0.34945722
2149,1,629788098,False,0.336253732442856,12250,5720,5360,0.000132349129393065,0.000218729727293797,0.10784502968953,493.051543673683,3.30411031494141e-05,168614604,154,28005205248.0,123313504.0,13298748.5,26972.3291015625,0.1510590424
