,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2441,1,631434360,False,0.034747663885355,4800,3980,1350,3.07135729170915e-06,3.92782482094844e-07,0.000423363118898124,1077.8564453125,4.64705477142334e-07,277615922,806,616708636672.0,965805312.0,408886.34375,379.351409912109,1.1831115072
2442,1,631434133,False,0.32321634888649,4780,6870,5060,0.00067753005575752,0.000160993307535045,0.126950120690655,788.542844633593,0.000102512309033203,277615922,904,232945090560.0,519795008.0,65988039.0,83683.517578125,0.6367488848
2443,1,631434489,False,0.0466658137738705,7630,4470,4730,9.62193355717369e-06,1.22687952170963e-05,0.0120796458795667,984.582885742188,1.45582711486816e-06,277615922,741,45871239168.0,96866096.0,1170108.125,1188.43029785156,0.1186609676
2444,3,631438271,False,0.759410440921783,5960,4290,5760,0.340109688140397,0.00368269479889813,4.22152599569799,1146.31437743933,0.0514596056065041,277615922,856,5864913472512.0,11406821256.0,48154192460.4844,42007841.3114319,13.9733560386
2445,3,631436381,False,0.370066702365875,7670,5340,7140,0.00634914279390569,0.00775455276845169,7.11086534239911,916.99232112117,0.000960644155419922,277615922,102,36460593152.0,101127600.0,719104746.0,784199.310546875,0.12388131
2446,2,631431863,False,0.0426575094461441,8010,2280,6650,1.43478695129134e-05,1.91653471119935e-05,0.014516525901854,757.436096191406,2.17087525634766e-06,277615922,628,42287648768.0,92466000.0,1342285.125,1772.14306640625,0.11327085
2447,1,631433702,False,0.128008544445038,8610,4200,5650,1.08234718456024e-05,0.000428678991738707,0.339751094579697,792.553588867188,1.63762342529297e-06,277615922,1060,645973504.0,3118500.0,1059513.75,1336.83544921875,0.0038201625
2448,2,631432986,False,0.35440656542778,6240,5060,5750,0.00254151391783764,0.00795719772577286,8.49164295196533,1067.1650390625,0.0003845386015625,277615922,560581559,21396463616.0,39449700.0,334992768.0,313909.0625,0.0483258825
2449,3,631436921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,402,414913466880.0,682401600.0,0.0,0.0,0.83594196
2450,3,631437453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,670,246904053760.0,381360608.0,0.0,0.0,0.4671667448
2451,3,631438236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,838,396899106816.0,576842368.0,0.0,0.0,0.7066319008
2452,3,631438331,False,0.20306958258152,10560,3980,6460,0.000485568131635043,0.000123078762784354,0.118095624023887,959.512602761554,7.34678999755859e-05,277615922,898,221818028032.0,487279808.0,57545613.0,59973.7958984375,0.5969177648
2453,3,631438655,False,0.244940489530563,4540,4370,9920,0.00119569655038398,9.27962508018208e-05,0.056586220239733,609.789940334773,0.000180912438114429,277615922,1057,818310843392.0,1591482648.0,90055987.6274414,147683.622950554,1.9495662438
2454,3,631438821,False,0.00283233565278351,3470,4230,2320,1.27871407824971e-07,4.75662895184826e-09,2.70907750989984e-06,569.5372788847,1.93473236560821e-08,277615922,943,2128786096128.0,3320362752.0,8995.12005615234,15.7937335968018,4.0674443712
2455,3,631436870,False,0.245003506541252,6280,2380,7120,0.0006993294131132,5.66848913250169e-06,0.00421325383972676,743.276337175813,0.000105810616523743,277615922,375,7667439304704.0,15237925216.0,64201246.9257812,86376.0134887695,18.6664583896
2456,2,631433387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,607344854,3672491264.0,8581500.0,0.0,0.0,0.0105123375
2457,1,631433772,False,0.155702754855156,6790,5580,3970,0.000107583825052324,6.97127834428102e-05,0.0322413370013237,462.488128662109,1.62777521484375e-05,277615922,1031,46627155968.0,190610096.0,6145524.0,13287.9609375,0.2334973676
2458,1,631436103,False,0.475358515977859,6050,6910,5680,0.000828671974476986,0.00447890348732471,4.38754844665527,979.603271484375,0.000125380530078125,277615922,30,6587582976.0,22851900.0,100263816.0,102351.453125,0.0279935775
2459,3,631436326,False,0.354083597660065,5030,5620,6090,0.00228229899790074,0.0031469322100766,3.25268547729886,1033.60519393574,0.000345318614562988,277615922,72,44658192384.0,89577000.0,291365807.0,281892.746582031,0.109731825
2460,3,631437434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,662,14510666752.0,35409600.0,0.0,0.0,0.04337676
2461,2,631431815,False,0.134097695350647,7580,2560,5780,7.81483226610916e-05,0.000448829581728205,0.247196838259697,550.7587890625,1.18240732421875e-05,277615922,611,4993878016.0,21505500.0,5316091.5,9652.3046875,0.0263442375
2462,1,631432991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1093,325911805952.0,1057057536.0,0.0,0.0,1.2948954816
2463,2,631431395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,335,9532982272.0,24252300.0,0.0,0.0,0.0297090675
2464,3,631437328,False,0.845871686935425,6630,6730,6620,0.240397931666337,0.0633311215423917,109.97749797398,1736.54745558808,0.03637292080625,277615922,614,239462450176.0,468840272.0,51561880064.0,29692180.25,0.5743293332
2465,2,631431036,False,0.151466071605682,5750,1680,5840,0.00012564545878218,6.86601852066815e-05,0.0590094737708569,859.442443847656,1.90105309570312e-05,277615922,296,110599110656.0,226023296.0,13337516.0,15518.80078125,0.2768785376
2466,1,631435164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,397,3370507008.0,16812000.0,0.0,0.0,0.0205947
2467,2,631432552,False,0.279711246490479,5100,910,5960,0.00202069882874875,4.23410250041265e-05,0.0238794765018727,563.979650930639,0.000305737732275391,277615922,993,3288052226048.0,5894562596.0,140759069.0,249581.822265625,7.2208391801
2468,1,631434742,False,0.614108383655548,7100,4920,2960,0.0810688029625827,0.000409581202030363,0.418936178885632,1022.84034718609,0.0122659505827538,277615922,623,11827016505344.0,24446973724.0,10241721757.25,10013020.8838806,29.9475428119
2469,1,631430924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782636,72416485376.0,168287392.0,0.0,0.0,0.2061520552
2470,1,631434435,False,0.490086734294891,9390,6940,5570,0.0203248489273821,0.000334346696035936,0.0626940056681633,187.511947631836,0.0030752099875,277615922,771,2566780875264.0,7508300288.0,470725408.0,2510375.5,9.1976678528
2471,2,631432799,True,0.471215546131134,6530,6310,6710,0.000302509997259632,0.19781264672881,475.262308344669,2402.5880862725,4.57706607421875e-05,277615922,1099,210588000.0,188884.8125,89769832.0,37363.8046875,0.0002313838953125
2472,2,631432831,False,0.268739819526672,5230,5940,6280,0.000502709225949274,0.00142732867971063,1.52981996536255,1071.80639648438,7.60613984375e-05,277615922,1109,22147338240.0,43501500.0,66549464.0,62090.9375,0.0532893375
2473,1,631433603,False,0.527081489562988,8010,3020,5280,0.0226072154317883,0.00298302359406302,3.14553362275975,1054.47829142893,0.0034205388159977,277615922,1100,480599810048.0,936055816.0,2944395042.00781,2792276.58448792,1.1466683746
2474,1,631434226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,859,5573238784.0,12558600.0,0.0,0.0,0.015384285
2475,1,631436005,False,0.235348373651505,9050,5900,3720,0.00052019371094917,0.00239763013087213,0.4001205265522,166.881683349609,7.87068529296875e-05,277615922,93,1987070464.0,26797500.0,10722230.0,64250.4921875,0.0328269375
2476,2,631431482,False,0.0809257850050926,9870,780,7760,4.31001265037386e-05,1.6722611704966e-06,0.000973966977186713,582.42515844429,6.52117710494995e-06,277615922,385,1796518946816.0,3183360336.0,3100487.84375,5323.4098815918,3.8996164116
2477,1,631433665,False,0.187502220273018,6260,5230,5000,0.000407097070275829,0.000738395436201245,0.821344435214996,1112.33679199219,6.15949954101562e-05,277615922,1077,33247789056.0,68095800.0,55930108.0,50281.62890625,0.083417355
2478,2,631432641,False,0.101558059453964,5210,890,7630,1.44875372759079e-05,1.32737068270217e-05,0.00289671844802797,218.22981262207,2.19200740356445e-06,277615922,1030,65273679872.0,134807392.0,390499.0625,1789.39379882812,0.1651390552
2479,3,631437115,False,0.455064445734024,5510,6620,5990,0.0293519796813573,0.00991131314405462,9.53487654412793,962.019502920004,0.00444104167226562,277615922,515,161287176192.0,365777984.0,3487647920.0,3625340.140625,0.4480780304
2480,3,631438678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1074,61402562560.0,106102800.0,0.0,0.0,0.12997593
2481,2,631430876,False,0.424156218767166,6350,2990,6770,0.00673489486488246,0.00181856623385102,2.93740940093994,1615.23364257812,0.0010190095890625,277615922,155,272887889920.0,457417792.0,1343623296.0,831844.5625,0.5603367952
2482,1,631435906,False,0.334885329008102,11450,5700,3120,0.002258781946369,0.000644968647975475,0.136878922581673,212.225708007812,0.00034176041484375,277615922,145,57115695104.0,432560704.0,59208444.0,278988.09375,0.5298868624
2483,3,631438606,False,0.41620808839798,6720,4930,8490,0.00353706511574947,0.000310204896567437,0.283644860306807,914.379055409734,0.000535168453613281,277615922,1022,558125514752.0,1408334336.0,399466796.0,436872.20703125,1.7252095616
2484,1,631435952,False,0.253080725669861,5190,5140,1310,0.000186669267227769,0.000121400393254589,0.0230650845915079,189.991836547852,2.82436143554687e-05,277615922,120,96699916288.0,189917104.0,4380454.0,23056.01171875,0.2326484524
2485,2,631432488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,971,154243301376.0,614424576.0,0.0,0.0,0.7526701056
2486,2,631431038,False,0.301256000995636,7090,4980,8630,0.00310132914685304,0.00249580596573651,1.69742286205292,680.110107421875,0.0004692403078125,277615922,301,38653659648.0,153478800.0,260518432.0,383053.3125,0.18801153
2487,3,631436857,False,0.18984317779541,5430,1210,8620,0.000806110112948695,2.93483604930607e-05,0.0110934189691227,377.991096700128,0.000121966853442383,277615922,369,2221769562112.0,3392515856.0,37634599.75,99564.7783203125,4.1558319236
2488,3,631436300,False,0.253485202789307,6550,4020,5790,0.00247270567002032,0.00192361475092063,1.89831082381628,986.845636792791,0.000374127709375,277615922,59,74258903040.0,158768992.0,301392896.0,305410.375,0.1944920152
2489,1,631434441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,767,1342737743872.0,2035374336.0,0.0,0.0,2.4933335616
2490,3,631438076,False,0.167876228690147,7470,4100,10030,0.000110004626761328,2.88394084070363e-05,0.0261639637469732,907.22955816908,1.6644026634407e-05,277615922,729,219786764288.0,471124800.0,12326492.1875,13586.9605178833,0.57712788
2491,1,631435348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,280,2823515648.0,7004700.0,0.0,0.0,0.0085807575
2492,3,631436585,False,0.559317231178284,6260,4150,6190,0.00931344541313848,0.000592074119038113,0.885497390609115,1495.5853703717,0.00140915194276962,277615922,239,1224404442112.0,1942878568.0,1720413902.23438,1150328.11654663,2.3800262458
2493,3,631438145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,778,850731139072.0,1397419264.0,0.0,0.0,1.7118385984
2494,3,631437047,False,0.840014517307281,6710,6890,6390,0.678110881919068,0.0255046375073987,33.7861096249471,1324.70456069591,0.102600189755927,277615922,467,1575154535168.0,3283922656.0,110950970855.463,83755256.943614,4.0228052536
2495,3,631436952,False,0.359884589910507,8180,4300,7590,0.00576636744100959,0.00586544909840298,5.22999241514599,891.661035225758,0.000872468514257812,277615922,422,49304756224.0,121426200.0,635058105.0,712219.1953125,0.148747095
2496,3,631438106,False,0.46813440322876,10420,7030,7370,0.042229804684778,0.00205725242304801,0.258537242977399,125.671133051506,0.00638949482974243,277615922,752,246406345728.0,2535378784.0,655489840.71875,5215914.14672852,3.1058390104
2497,2,631433438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782590,40557170688.0,66575700.0,0.0,0.0,0.0815552325
2498,3,631436713,False,0.783048629760742,9010,2350,5970,2.19493864635567,0.00819872432087048,9.00468374799061,1098.30302807822,0.332100734,277615922,313,16054474972928.0,33066441728.0,297752850432.0,271102640.0,40.5063911168
2499,3,631438757,False,0.271108746528625,7560,6630,5860,0.000130119371033991,0.000500114684736233,0.447887594016864,895.569771667644,1.96874471638441e-05,277615922,1126,8722736384.0,32135400.0,14393046.9887695,16071.3854398727,0.039365865
2500,2,631431489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,393,1559794176.0,3960900.0,0.0,0.0,0.0048521025
2501,1,631435898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,148,44048318464.0,65983500.0,0.0,0.0,0.0808297875
2502,2,631432614,False,0.210694313049316,7470,3600,10820,0.000277514355926832,4.18926071839035e-05,0.00708288884334609,169.07252423448,4.19887459960937e-05,277615922,1018,441208865792.0,818199908.0,5795219.0,34276.52734375,1.0022948873
2503,3,631438775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,599626927,25571790848.0,43225200.0,0.0,0.0,0.05295087
2504,1,631434768,False,0.480237513780594,6650,6590,4470,0.029611111965671,0.015533615835011,12.590407371521,810.526489257812,0.00448024915625,277615922,614,78288838656.0,235447200.0,2964376064.0,3657346.25,0.28842282
2505,1,631434275,False,0.407671600580215,4930,6770,2800,0.0177749552135768,0.000991025320685625,0.22969269321049,231.772779581031,0.00268940349792786,277615922,840,423636455424.0,2215313152.0,508841244.1875,2195431.42687988,2.7137586112
2506,1,631433796,False,0.269900172948837,6720,5010,2890,0.000425245138740682,7.45890283724293e-05,0.072399690747261,970.64794921875,6.43408520507812e-05,277615922,1022,279879122944.0,704167168.0,50981484.0,52523.14453125,0.8626047808
2507,3,631438653,False,0.193980187177658,11450,2240,9150,0.000385673147492974,9.2958168133933e-06,0.00219482129109142,236.108492147688,5.83534922851562e-05,277615922,1056,2718807752704.0,5124402176.0,11247147.0,47635.50390625,6.2773926656
2508,2,631432169,False,0.207585752010345,9810,3070,8190,0.000256696978539206,7.55258588469587e-05,0.0397048182785511,525.711547851562,3.88390149902344e-05,277615922,843,176565813248.0,419794208.0,16667852.0,31705.318359375,0.5142479048
2509,3,631436332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,74,98130804736.0,186337792.0,0.0,0.0,0.2282637952
2510,3,631437475,False,0.118991278111935,9480,4850,5830,5.49182278574298e-05,1.2526796286518e-05,0.00703894184862506,561.910778113375,8.30929092788696e-06,277615922,679,186992287744.0,541486784.0,3811493.984375,6783.09463500977,0.6633213104
2511,3,631438883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,607344842,10424923136.0,22597200.0,0.0,0.0,0.02768157
2512,1,631435085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,449,8607407104.0,29116800.0,0.0,0.0,0.03566808
2513,3,631438813,False,0.170242443680763,5740,2900,6370,0.00010368386482442,2.52468680687148e-05,0.015916285147104,630.426122708937,1.56876765869141e-05,277615922,250,197322858496.0,507241792.0,8073405.0,12806.2666015625,0.6213711952
2514,2,631431824,True,0.831363618373871,6610,6720,6550,0.00628532038813753,0.377928555011749,1728.96508789062,4574.84619140625,0.0009509876359375,277615922,614,5805595648.0,2054135.5,3551528448.0,776316.4375,0.0025163159875
2515,1,631433699,False,0.322254121303558,7910,2860,5040,0.00142585977387997,0.00270219775848091,3.16541862487793,1171.42370605469,0.0002157368171875,277615922,1061,32781385728.0,65173500.0,206301408.0,176111.6875,0.0798375375
2516,3,631438855,False,0.783048629760742,9010,2350,5970,0.374508943628372,0.00909275619095971,10.9964507183929,1209.3638592582,0.05666431509375,277615922,294,3036076040192.0,5087190592.0,55941040640.0,46256583.75,6.2318084752
2517,3,631437040,False,0.396833091974258,7890,4970,3190,0.00262743668595307,0.000258916891210453,0.142929023384499,552.026647300981,0.000397538971484375,277615922,466,383344738304.0,1253381376.0,179144576.0,324521.609375,1.5353921856
2518,2,631432692,False,0.193980187177658,11450,2240,9150,0.000252584639659932,1.21760122056003e-05,0.00254962639883161,209.397476196289,3.82168059082031e-05,277615922,1056,1347123019776.0,2562201088.0,6532655.5,31197.392578125,3.1386963328
2519,3,631438060,False,0.149621337652206,12810,4960,6090,4.38129772290091e-05,1.44973070122176e-05,0.0049163873883283,339.124182455751,6.62903353614807e-06,277615922,720,131184731136.0,373273184.0,1835155.57421875,5411.45594787598,0.4572596504
2520,2,631432543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,990,60720992256.0,96127200.0,0.0,0.0,0.11775582
2521,2,631432938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,526157192,93649870848.0,167212800.0,0.0,0.0,0.20483568
2522,1,631433596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1102,445875847168.0,743256000.0,0.0,0.0,0.9104886
2523,1,631433050,False,0.559373676776886,8610,3800,3850,0.0045829686424062,0.00612146081402898,6.02672863006592,984.524597167969,0.0006934167625,277615922,1029,37254078464.0,92470496.0,557294592.0,566054.5,0.1132763576
2524,3,631438192,False,0.240969091653824,10020,2830,4360,0.000820579747750333,9.99608450417058e-05,0.140307105019824,1403.62063727338,0.000124156152148437,277615922,811,761405308928.0,1013916608.0,142259704.0,101351.9609375,1.2420478448
2525,3,631438594,False,0.409498572349548,930,5850,7110,0.0153113352390064,0.000670040232219785,0.13281625952319,198.221320357408,0.00231665048125,277615922,1016,597669150720.0,2822432384.0,374864912.0,1891143.25,3.4574796704
2526,3,631438040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,702,388787585024.0,510629408.0,0.0,0.0,0.6255210248
2527,3,631438804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,526322264,247957616.0,847800.0,0.0,0.0,0.001038555
2528,2,631432121,False,0.119219064712524,3650,4430,6400,8.56245793488908e-05,4.65636258013546e-05,0.0359866470098495,772.848937988281,1.29552530761719e-05,277615922,814,97546944512.0,227124000.0,8173431.5,10575.716796875,0.2782269
2529,2,631432057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,744,4715354112.0,30121200.0,0.0,0.0,0.03689847
2530,1,631433732,False,0.181910574436188,12200,6580,5490,0.000103506377911574,1.08278654806782e-05,0.00178096536546946,164.479827880859,1.56608222900391e-05,277615922,1048,348437872640.0,1180689280.0,2102766.75,12784.3447265625,1.446344368
2531,1,631435840,False,0.0467004738748074,4510,4770,1700,7.53697774142811e-06,5.14666862727609e-06,0.00398971466347575,775.203369140625,1.14036710968018e-06,277615922,180,103088832512.0,180876608.0,721646.0625,930.911926269531,0.2215738448
2532,3,631437009,False,0.0759296864271164,2230,4080,7520,3.03344077355736e-05,1.10889210305586e-05,0.00148072558879746,133.531980678455,4.58968595371246e-06,277615922,448,183333224448.0,337876192.0,500301.923339844,3746.68241119385,0.4138983352
2533,2,631430838,False,4.4001018977724e-05,9820,6910,6700,3.20622408595794e-10,4.50797760231936e-10,3.31143127141331e-07,734.571411132812,4.85111223533749e-11,277615922,105,24622548992.0,87846304.0,29.0897006988525,0.0396009162068367,0.1076117224
