,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2029,3,630259933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,951,257980014592.0,1123216256.0,0.0,0.0,1.3759399136
2030,2,630255987,False,1.0,6330,7120,6480,0.00307959997279487,0.3123879134655,613.682922363281,1964.48999023438,0.0043099175,180674463,349,10203505664.0,11262600.0,6911665152.0,3518300.0,0.013796685
2031,2,630257009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1111,34762756096.0,158852704.0,0.0,0.0,0.1945945624
2032,3,630259802,False,0.428765833377838,7350,4330,9730,6.08641082513707e-05,0.000860764105097662,0.383708731626522,445.776873540732,8.51796621612549e-05,180674463,786,8551211008.0,80782200.0,30996835.5,69534.4180908203,0.098958195
2033,2,630256086,False,0.0876997634768486,8500,3510,10170,1.23607298900794e-06,1.1163650015078e-05,0.00447649322450161,400.988311767578,1.72989110717773e-06,180674463,520,17982201856.0,126495904.0,566258.0625,1412.15600585938,0.1549574824
2034,1,630257978,False,0.286908805370331,4500,5380,1800,1.43478648786338e-05,0.000146594742545858,0.0495723038911819,338.158782958984,2.00799176757812e-05,180674463,704,11401060352.0,111816896.0,5543021.0,16391.76953125,0.1369756976
2035,3,630259523,False,1.0,7200,6440,6650,0.0419536246620971,0.226353692794888,571.913836221602,2526.63797599204,0.0587143339125,180674463,436,157007153152.0,211748560.0,121101931264.0,47930068.5,0.259391986
2036,2,630256902,False,0.591046690940857,9290,4480,6170,0.00251492254183404,0.0126790190115571,3.63974142074585,287.068084716797,0.00351964825625,180674463,1043,15129573376.0,226609200.0,824798912.0,2873182.25,0.27759627
2037,2,630256028,False,1.0,7360,5100,5890,0.0104423350374459,0.378326505422592,620.118469238281,1639.10925292969,0.014614106675,180674463,414,29321660416.0,31533300.0,19554381824.0,11929883.0,0.0386282925
2038,3,630259091,False,0.175295457243919,9210,3340,9820,9.19013512638103e-06,0.000356471671670333,0.10928660188637,306.578644452394,1.28616458496094e-05,180674463,312782652,3347558272.0,29453400.0,3218862.0,10499.302734375,0.036080415
2039,2,630255628,True,1.0,6270,5860,5820,0.0593239335531867,1.0,9621.3740234375,9621.3740234375,0.083024179,180674463,38,652087066624.0,67774840.0,652087066624.0,67774840.0,0.083024179
2040,2,630256329,False,0.457445800304413,8340,5850,7450,0.00158410789492133,0.000609610919806832,0.231319163668113,379.453773140106,0.00221696791743164,180674463,726,441216692224.0,2968729184.0,686723952.0,1809769.72851562,3.6366932504
2041,2,630256337,False,0.806939303874969,3150,3840,6010,0.00432925317248862,0.00785428182422513,2.9917571262641,380.907789307554,0.00605881418848877,180674463,731,102151613784.0,629716488.0,1883958790.5,4945970.76611328,0.7714026978
2042,3,630259305,False,1.0,6670,7250,5860,0.105575925873586,0.470341854545114,1178.43645050896,2505.48922899638,0.14775410265,180674463,223,348708552704.0,256442400.0,302201071616.0,120615594.0,0.31414194
2043,2,630256488,False,0.404338032007217,9660,1370,6640,0.000156226684570853,0.000344047381076962,0.134130597114563,389.86083984375,0.000218640124609375,180674463,842,71817519104.0,518770816.0,69583040.0,178481.734375,0.6354942496
2044,3,630259892,True,0.465393126010895,5340,5370,6240,2.48753303993541e-05,1.0,10215.5101094246,10215.5101094246,3.48131649414062e-05,180674463,908,290313664.0,28418.91015625,290313664.0,28418.91015625,3.48131649414062e-05
2045,3,630259391,False,0.526489198207855,6140,6240,5330,0.000386660569389296,0.157973661624289,101.784363623359,644.312238994843,0.00054113364375,180674463,332,1017910720.0,2796300.0,284619616.0,441741.75,0.0034254675
2046,3,630259773,False,1.0,7200,6440,6650,0.0454144157260162,0.236647262662925,621.064850353184,2624.43285151291,0.063557730490625,180674463,737,173640394240.0,219245560.0,136165710912.0,51883861.625,0.268575811
2047,3,630259314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,312782616,51668475904.0,219864608.0,0.0,0.0,0.2693341448
2048,3,630259604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,506,937865504.0,10661400.0,0.0,0.0,0.013060215
2049,3,630259764,False,0.53597217798233,6780,2920,5270,0.00218121506823011,0.000419697587614863,0.155985470124142,371.661583786091,0.00305262276817627,180674463,726,883133652992.0,5937458368.0,926157234.875,2491936.95361328,7.2733865008
2050,1,630257574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,950,120359698432.0,426937504.0,0.0,0.0,0.5229984424
2051,3,630259631,False,0.695678651332855,9070,6220,8890,0.00182487491894927,0.0018451653193532,0.538542461138891,291.866780439853,0.00255392272307129,180674463,543,132808372224.0,1129890560.0,608494043.0,2084834.87597656,1.384115936
2052,2,630256788,False,0.413354694843292,3490,4340,6390,0.000568149180347493,0.00772531516849995,2.87045001983643,371.564117431641,0.0007951279765625,180674463,910,11814237184.0,84020400.0,241176352.0,649084.0625,0.10292499
2053,1,630257199,False,0.782218992710114,9580,2060,5350,0.0232254352117613,0.010431683665136,4.62575222501119,443.432946540646,0.0325041273375,180674463,294,483886139392.0,2543595296.0,11766041600.0,26533981.5,3.1159042376
2054,1,630258411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,401,5217571840.0,26936100.0,0.0,0.0,0.0329967225
2055,3,630259661,False,0.748154759407043,4080,4850,8120,0.00160408105675983,0.00369723729946559,1.3783729085679,372.81158793003,0.00224492046987305,180674463,583,84933468160.0,495664192.0,683210094.0,1832588.13867188,0.6071886352
2056,3,630259401,False,0.997426629066467,5870,5810,7220,0.117280632556532,0.0491806026773528,43.4294575243011,883.06070198485,0.16413490555,180674463,342,683384668160.0,2724400896.0,118319252992.0,133987678.0,3.3373910976
2057,2,630256117,False,1.0,4590,4840,6190,2.0388680717308,0.018943359308153,25.3404613881041,1337.69628585348,2.85340734516533,180674463,567,24785086798790.8,122961935135.75,3115912169514.04,2329312118.50231,150.628370541294
2058,3,630259658,False,0.566807866096497,9220,3010,7680,0.000647472042513766,0.00934759216715066,3.05448950759098,326.76751969615,0.00090614076875,180674463,580,6956480512.0,79133400.0,241712140.0,739706.75,0.096938415
2059,3,630259866,False,0.669252872467041,10050,3710,5720,0.0163508902249963,0.135754018086841,87.4762069376495,644.372875075354,0.022883162925,180674463,872,41792141312.0,137602800.0,12036971008.0,18680133.0,0.16856343
2060,2,630255833,False,0.0729687437415123,4520,4750,9700,9.61949624617425e-07,6.07587026024703e-06,0.00136542529799044,224.72917175293,1.34625391540527e-06,180674463,180,30355814400.0,180876608.0,246973.5,1098.98278808594,0.2215738448
2061,1,630257551,False,0.48458606004715,4480,6030,2270,0.000462953494432291,0.000101613091828767,0.028807396069169,283.500823974609,0.000647906021875,180674463,961,832594051072.0,5205066240.0,149944400.0,528902.875,6.376206144
2062,2,630255775,False,0.502461194992065,7930,3540,5700,0.000929626396017014,0.00582378124818206,3.67742276191711,631.449340820312,0.001301017375,180674463,140,3757244928.0,182365200.0,670633920.0,1062055.0,0.22339737
2063,2,630255942,False,0.448118895292282,6400,7040,7720,0.000484095381961182,0.0492433048784733,16.7646141052246,340.444519042969,0.0006774942125,180674463,292,1634716672.0,11231100.0,188285056.0,553056.5,0.0137580975
2064,2,630256288,False,0.311493396759033,4500,5240,9460,0.000880684691776652,0.00375821907073259,1.31971395015717,351.154083251953,0.001232523184375,180674463,694,52147220480.0,267717600.0,353310656.0,1006141.375,0.32795406
2065,1,630258751,False,0.359426915645599,4520,4740,1580,0.000199593011822906,0.00258208508603275,0.916555285453796,354.967102050781,0.00027933154375,180674463,36,10409412608.0,88310704.0,80941640.0,228025.75,0.1081806124
2066,3,630259629,False,0.485602527856827,7450,3900,1100,0.000252928604403156,0.00010349341649087,0.042208363933901,407.836221520665,0.000353975005844159,180674463,541,384033497088.0,2792053816.0,117848023.588765,288959.188444212,3.4202659246
2067,3,630259949,False,0.337583184242249,11560,4060,6450,3.64446906909309e-05,3.04540124443758e-05,0.0184428168392416,605.595629571879,5.10045498046875e-05,180674463,968,263304478720.0,1367188224.0,25214802.0,41636.3671875,1.6748055744
2068,2,630256472,False,0.981899559497833,8090,3070,5780,0.0026686141261285,0.0323573164641857,28.0610504150391,867.224304199219,0.00373474049375,180674463,832,9352995328.0,94221896.0,2643965440.0,3048767.75,0.1154218226
2069,3,630260130,False,0.451620548963547,9490,1730,5660,0.00183213768414894,0.00107848462719044,0.422693687372598,391.932974022781,0.00256408700385742,180674463,302,262664030208.0,1940808608.0,820367547.0,2093132.24804688,2.3774905448
2070,1,630257207,False,0.704549312591553,6720,6420,3620,0.0135912511268966,0.0085248222178993,3.55058648279205,416.499768797172,0.0190210324705078,180674463,278,314740042880.0,1821430764.0,6467147450.0,15527373.4453125,2.2312526859
2071,3,630259079,False,0.169423207640648,4570,4580,9220,5.37871837156963e-06,1.25205964124327e-05,0.0100229365043608,800.515899898203,7.52754664306641e-06,180674463,187,100909543424.0,490786208.0,4919119.0,6144.93603515625,0.6012131048
2072,3,630259323,False,1.0,4590,4840,6190,0.52286253786595,0.217416276590579,380.591857687024,1750.52145890495,0.731749065446875,180674463,242,1619968352256.0,2747476800.0,1045667299264.0,597346175.875,3.36565908
2073,2,630258541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,312782598,810123136.0,7261200.0,0.0,0.0,0.00889497
2074,3,630259503,False,0.047621376812458,8810,1250,2000,2.74729616373927e-06,1.88357321661908e-05,0.0047730272519972,253.402798993104,3.84485644836426e-06,180674463,421,22116411392.0,166633200.0,795344.8046875,3138.65832519531,0.20412567
2075,1,630258388,False,0.560531556606293,8190,4390,4130,0.00114614887037121,0.0215673688799143,9.22481441497803,427.720886230469,0.001604041796875,180674463,422,9682032640.0,60713100.0,560067072.0,1309421.875,0.0743735475
2076,2,630258531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,312782582,8696347648.0,52763400.0,0.0,0.0,0.064635165
2077,2,630256273,False,0.900666296482086,6170,5110,6500,0.0161023873483012,0.0440176464617252,30.3335933685303,689.123474121094,0.02253538175,180674463,685,119625089024.0,417928512.0,12677273600.0,18396230.0,0.5119624272
2078,3,630260134,False,0.505781233310699,8910,5640,5530,0.000903071761193472,0.0359043111758401,18.9834182466104,528.722530106199,0.0012638540140625,180674463,607344850,6804205568.0,28735200.0,545492320.0,1031717.5625,0.03520062
2079,1,630257329,False,1.0,5960,5420,5670,0.861801208488732,0.143921807408333,142.088836669922,987.264038085938,1.2060956432,180674463,1097,2581531658240.0,6840991232.0,972028444672.0,984567872.0,8.3802142592
2080,2,630255891,False,1.0,5740,6030,6860,0.125037651476268,0.574980676174164,1208.93334960938,2102.5634765625,0.1749908972,180674463,226,366417297408.0,248442624.0,300350570496.0,142849712.0,0.3043422144
2081,2,630256047,True,1.0,6140,5310,6180,0.000662318707064418,0.999998843616283,8211.34609077876,8211.35558625666,0.000926918759375,180674463,444,6213274112.0,756669.25,6213273088.0,756668.375,0.00092691983125
2082,1,630257815,False,0.214292570948601,2580,3910,4460,1.0090688848987e-05,9.39037107724007e-06,0.00279003812700583,297.116919454674,1.41219758544922e-05,180674463,723,230707006976.0,1227655804.0,3425206.5,11528.1435546875,1.5038783599
2083,1,630258729,False,0.784209847450256,7960,5470,5150,0.00275928082998605,0.141967058181763,88.9061508178711,626.244873046875,0.00386162905625,180674463,54,6980240896.0,22204800.0,1974143232.0,3152350.25,0.02720088
2084,1,630257338,False,0.0519275143742561,6800,4930,3830,3.87958315981527e-07,8.90271530806785e-06,0.00479737529531121,538.866516113281,5.42949847412109e-07,180674463,1092,7134952448.0,49785300.0,238838.765625,443.224365234375,0.0609869925
2085,1,630257749,False,0.6382817029953,9740,2670,3730,0.000112139765948471,0.000142692588269711,0.0753730833530426,528.220031738281,0.000156940233789062,180674463,828,152472485888.0,897835520.0,67672632.0,128114.4765625,1.099848512
2086,3,630259458,False,0.954103410243988,8410,5910,8250,0.115343831290625,0.008647829058144,4.4671982842208,516.568754329604,0.161424341274219,180674463,375,3113730158592.0,15237925216.0,68070833380.0,131774972.46875,18.6664583896
2087,3,630260037,True,1.0,6140,5310,6180,0.000662318707064417,0.999998843616283,8211.34609077876,8211.35558625666,0.000926918759375,180674463,1077,6213274112.0,756669.25,6213273088.0,756668.375,0.00092691983125
2088,1,630257627,False,0.0563338175415993,7080,5210,850,2.36983888561133e-06,7.61784502961045e-06,0.00159097513054379,208.848450494818,3.31660286254883e-06,180674463,922,44792044992.0,355406404.0,565442.75,2707.43090820312,0.4353728449
2089,2,630255985,False,1.0,5760,6730,5930,0.00862274337560754,0.992260634899139,5883.44482421875,5929.333984375,0.0120675779,180674463,347,58479575040.0,9927920.0,58410369024.0,9851084.0,0.012161702
2090,2,630256072,False,0.367125988006592,3640,3960,6740,3.42650103545279e-05,0.00198910501785576,0.587290525436401,295.253662109375,4.79540749023437e-05,180674463,488,2104619392.0,19680300.0,11558054.0,39146.18359375,0.0241083675
2091,1,630258008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,694,44643282944.0,267717600.0,0.0,0.0,0.32795406
2092,1,630258766,False,0.24862451851368,8980,4950,1560,8.62068057296894e-05,0.000208701836527325,0.0716886520385742,343.497955322266,0.000120646909960937,180674463,28,65379127296.0,471904192.0,33830176.0,98487.2734375,0.5780826352
2093,3,630259462,False,0.376431375741959,4480,4240,9900,0.000430944288612319,6.0659544470724e-05,0.015216638878414,250.853167645497,0.000603108958118892,180674463,378,1522313193472.0,8116345872.0,123503504.14653,492333.843362361,9.9425236932
2094,1,630258483,False,0.322323441505432,4520,3760,5640,1.64878759335253e-05,0.00113145157229155,0.459344416856766,405.977935791016,2.30748751953125e-05,180674463,333,3102510592.0,16648200.0,7647257.5,18836.6328125,0.020394045
2095,2,630258523,False,0.00957955326884985,7420,1450,8010,6.43833069877159e-08,4.15283102483954e-06,0.000957464857492596,230.557144165039,9.01048006057739e-08,180674463,312782570,2075281920.0,17712000.0,16958.6171875,73.5549392700195,0.0216972
2096,3,630258858,False,1.0,6170,6910,5740,0.00937804321317819,0.346189021385631,1157.41891558031,3343.31490625472,0.013124624275,180674463,30,42223312384.0,30948350.0,35820205696.0,10713979.0,0.03791172875
2097,1,630258050,False,0.117908902466297,3920,4710,3620,7.41209258857783e-06,0.000112058231025003,0.0376263335347176,335.774841308594,1.03732653076172e-05,180674463,675,13774560256.0,75567600.0,2843331.75,8467.9716796875,0.09257031
2098,3,630259399,False,0.822700440883636,10730,4250,6700,0.00692215781879791,0.00128148088856533,0.550996271354042,429.968387566752,0.00968759883898926,180674463,339,1042892117056.0,6171175880.0,3400294899.75,7908243.95019531,7.559690453
2099,1,630257293,False,0.555028021335602,6210,4500,5580,0.00176800313232226,0.10349029302597,72.0201721191406,695.912292480469,0.0024743303375,180674463,1120,6342739968.0,19517400.0,1405646464.0,2019861.5,0.023908815
2100,2,630256282,False,0.251589477062225,7530,4910,9930,3.19924207450243e-05,0.000482389790704474,0.185129702091217,383.776184082031,4.47735729492187e-05,180674463,692,10821030912.0,75768304.0,14026964.0,36549.85546875,0.0928161724
2101,1,630257517,False,0.212738752365112,7350,4380,1650,2.86329417163232e-05,0.000187153142178431,0.0509256906807423,272.107055664062,4.00719631347656e-05,180674463,977,26295332864.0,174786304.0,8901113.0,32711.806640625,0.2141132224
2102,1,630257547,False,0.0395649075508118,11800,6880,3870,6.27212120783823e-07,2.79969972325489e-05,0.00636277580633759,227.266372680664,8.77786894226074e-07,180674463,963,206049536.0,25594200.0,162850.15625,716.560729980469,0.031352895
2103,2,630255884,False,0.714876532554626,7740,3350,7490,0.014147412504758,0.029913941398263,13.8431148529053,462.7646484375,0.01979938345,180674463,218,78117421056.0,540308672.0,7479555072.0,16162762.0,0.6618781232
2104,3,630259975,False,0.36967745423317,4480,4850,1690,0.000167732027627665,0.000463322154169737,0.187712591465153,405.144864703329,0.000234741916992187,180674463,996,42600650752.0,413591392.0,77636312.0,191626.0546875,0.5066494552
2105,3,630259416,False,0.964773237705231,8100,5360,6830,0.101330773588805,0.0705673222638837,47.7151526693893,676.164988816783,0.141812988127344,180674463,348,374232500992.0,1640500176.0,78276716352.0,115765704.59375,2.0096127156
2106,3,630259927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,944,172153856000.0,948058176.0,0.0,0.0,1.1613712656
2107,2,630256160,False,0.0967975556850433,11090,6310,8230,4.66890501907339e-06,7.27519819809763e-06,0.00300029124042392,412.399931758348,6.53415886001587e-06,180674463,607,100886425600.0,733176896.0,2199744.21875,5334.00723266602,0.8981416976
2108,1,630258172,False,0.477210342884064,7170,3270,2770,0.00376380545542412,0.00631244946271181,1.90627121925354,301.985992431641,0.005267466925,180674463,603,40501932032.0,681189312.0,1298531584.0,4299973.0,0.8344569072
2109,3,630258862,False,0.150218561291695,9540,1810,8110,7.72466939681634e-06,9.15675584478722e-06,0.00261261960228169,285.321531617446,1.08107183105469e-05,180674463,33,156004769792.0,963777600.0,2517984.25,8825.076171875,1.18062756
2110,3,630258955,False,0.64894688129425,10110,6930,6820,0.000621009101018812,0.00403815548045763,2.12313747997867,525.769126585998,0.00086910573314209,180674463,105,19832684544.0,175692608.0,373019561.0,709474.067871094,0.2152234448
