,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2115,1,633101026,False,0.5372114777565,9670,5190,5690,0.0196214501758539,0.00228788880759485,0.798303708149157,348.925920481415,0.00436628747324219,113369603,1117,189951022080.0,1557906264.0,1243682347.5,3564316.3046875,1.9084351734
2116,3,633102615,False,0.350680023431778,7270,4200,8530,0.00145280737970506,0.000719720801370999,0.278491433712518,386.94370536744,0.000323287759375,113369603,484682524,32932743168.0,366681600.0,102117684.5,263908.375,0.44918496
2117,3,633102189,False,0.724213421344757,5350,4120,6200,0.0113038193993438,0.00641151816087348,2.84046361208283,443.025121478539,0.0025153963953125,113369603,581,42640197632.0,320264992.0,909701056.0,2053384.8125,0.3923246152
2118,3,633102607,False,0.150262773036957,6320,6720,7780,0.000269240735943306,0.000930594100456843,0.513868758134119,552.194300266736,5.99131278320312e-05,113369603,1139,14260843520.0,52556400.0,27007092.0,48908.67578125,0.06438159
2119,2,633100326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,330,1749289088.0,13954500.0,0.0,0.0,0.0170942625
2120,2,633100807,False,0.999664127826691,6660,6660,7020,0.261715246571016,0.00225720950402319,1.34896576404572,597.625427246094,0.058238509,113369603,1009,1506101263305.26,21062129664.0,28412092416.0,47541640.0,25.8011088384
2121,2,633100820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1026,3563587072.0,32959800.0,0.0,0.0,0.040375755
2122,1,633101331,False,0.105454802513123,10900,4710,5200,3.80451487364925e-05,4.78817299780792e-06,0.00146980820881201,306.966396052295,8.46604378662109e-06,113369603,701,232958177280.0,1443359744.0,2121462.0,6911.05615234375,1.7681156864
2123,2,633100762,False,0.0686069056391716,2470,2280,6990,3.82552165194194e-05,4.05934815717046e-06,0.00199043331667781,490.333251953125,8.51278937988281e-06,113369603,962,427451908096.0,1711904384.0,3407431.5,6949.2158203125,2.0970828704
2124,1,633101586,False,0.476755887269974,5450,3740,5160,0.00424931193650012,0.00361647363752127,1.48630881309509,410.98291015625,0.0009455833953125,113369603,310,24090157056.0,213441296.0,317239680.0,771904.8125,0.2614655876
2125,1,633100236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,312782640,6716657664.0,27284400.0,0.0,0.0,0.03342339
2126,3,633102423,False,0.342512369155884,5470,5770,6250,0.00086145562802745,0.0149043680472217,9.11588852696345,611.625296562822,0.000191696479296875,113369603,914,2675182080.0,10499400.0,95711360.0,156486.921875,0.012861765
2127,1,633100113,False,0.0901517644524574,5550,6820,5160,2.26189116416272e-05,0.000182147807208821,0.0631402507424355,346.642944335938,5.03330129394531e-06,113369603,576073699,2356470016.0,22557600.0,1424292.5,4108.8173828125,0.02763306
2128,2,633100725,False,0.098474882543087,5850,1100,8690,9.480340147041e-05,3.03167720834249e-05,0.00745325334282378,245.845874432611,2.10962441894531e-05,113369603,182305689,175070248960.0,568049388.0,4233816.0,17221.423828125,0.6958605003
2129,2,633100736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,182305701,32398809088.0,84568496.0,0.0,0.0,0.1035964076
2130,2,633100742,False,0.411317676305771,4050,3350,6360,0.000106977586289841,3.41176855727099e-05,0.0209331661462784,613.5576171875,2.38053197265625e-05,113369603,940,43693862912.0,569584768.0,11923213.0,19432.9140625,0.6977413408
2131,2,633100812,False,0.0652727708220482,2140,3760,5870,1.03121586786515e-05,1.01645764516434e-06,0.00023107384913601,227.332489013672,2.29472586669922e-06,113369603,1016,147633258496.0,1842915584.0,425849.59375,1873.24560546875,2.2575715904
2132,2,633100859,False,0.339702218770981,3720,3410,6530,6.40804284469582e-05,0.00238896487280726,0.841094374656677,352.074798583984,1.42595766113281e-05,113369603,1081,610566912.0,4872600.0,4098316.5,11640.470703125,0.005968935
2133,2,633100131,False,0.574674904346466,4610,5040,6430,0.0219935670944608,0.00201716227456927,1.13648867607117,563.40966796875,0.004894145725,113369603,56,500943585280.0,1980614656.0,2250946048.0,3995221.0,2.4262529536
2134,3,633102045,False,0.582411527633667,6580,5800,7600,0.109326563028942,0.00728953484017647,3.88008749795977,532.281905914567,0.02432802868125,113369603,342,539947483136.0,2724400896.0,10570913856.0,19859615.25,3.3373910976
2135,3,633102415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,905,42514311168.0,179382592.0,0.0,0.0,0.2197436752
2136,3,633102638,False,0.9952312707901,4860,4400,6530,0.158238177755207,0.052596446172206,42.2947265253554,804.136583427675,0.0352121462546875,113369603,266,130925043712.0,546512384.0,23114591824.0,28744609.1875,0.6694776704
2137,1,633101146,False,0.00700207427144051,11740,7090,3930,1.64408013979945e-07,1.16688102025364e-06,6.91879686200991e-05,59.293083190918,3.65850966930389e-08,113369603,963,606620544.0,25594200.0,1770.81079101562,29.865385055542,0.031352895
2138,2,633101670,False,0.002614741679281,9290,3530,9840,1.71542752858276e-08,2.1159824825645e-07,8.35107784951106e-05,394.666656494141,3.81727632880211e-09,113369603,312782652,2833561600.0,14726700.0,1229.83813476562,3.11614394187927,0.0180402075
2139,3,633101843,False,0.236855521798134,9590,4030,5850,0.000332625830110156,0.000450284273741213,0.0916885817828989,203.623770870564,7.40179743225098e-05,113369603,62,5527446784.0,134188200.0,12303525.75,60422.8361816406,0.164380545
2140,3,633101905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,589508455,6942903808.0,76631400.0,0.0,0.0,0.093873465
2141,3,633102610,False,0.37425896525383,10680,4620,5890,0.00247999325557045,0.0104221812991901,6.67841835318287,640.78892522258,0.000551863567089844,113369603,599626927,10485147648.0,43225200.0,288675969.0,450500.87109375,0.05295087
2142,1,633101714,False,0.325885206460953,7100,5500,2230,0.000605616029088381,0.000290938914986327,0.147441238164902,506.777282714844,0.000134765456054687,113369603,131,85278244864.0,378129600.0,55751896.0,110012.6171875,0.46320876
2143,3,633102317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,765,7000852224.0,51346800.0,0.0,0.0,0.06289983
2144,2,633100834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1046,13864766464.0,62379000.0,0.0,0.0,0.076414275
2145,2,633100453,False,0.0300972070544958,7400,4880,10700,5.19100585332985e-06,9.47042462939862e-06,0.001157809747383,122.255310058594,1.15513499908447e-06,113369603,540,14560144384.0,99569696.0,115282.765625,942.967346191406,0.1219728776
2146,3,633102219,False,0.267561912536621,5830,6980,7670,0.00129072837519029,0.000815443350555119,0.425350976408729,521.619283692936,0.000287220928394318,113369603,619,74706462720.0,287532008.0,122302020.351562,234466.063995361,0.3522267098
2147,3,633102245,False,0.242909580469131,4100,1090,6330,0.000561414817241324,4.88775225650706e-05,0.0138169799612643,282.685767120658,0.000124929526708984,113369603,656,407160356864.0,2086506880.0,28829223.75,101983.287109375,2.555970928
2148,3,633101890,False,0.520893633365631,4040,3350,6350,4.93649371257642e-05,0.000466291328511741,0.561036232788386,1203.1882183592,1.09849937011719e-05,113369603,132,2197554560.0,19231200.0,10789400.0,8967.341796875,0.02355822
2149,3,633102100,False,0.221169352531433,10290,2260,2640,9.20423057951373e-05,2.33837839700083e-05,0.00630534187785958,269.645917270991,2.04818279586792e-05,113369603,425,138597401344.0,715019416.0,4508441.8671875,16719.8595581055,0.8758987846
2150,2,633100338,False,0.998363971710205,6620,6550,6360,4.19205200693876,0.0141933566096288,9.5270726354871,671.234641495862,0.932841558653039,113369603,343,9057585759942.28,53652094718.0,511147403424.42,761503313.186155,65.72381602955
2151,2,633100397,True,1.0,6600,6360,6680,0.0324659060231903,0.400304138660431,1130.24719238281,2823.47119140625,0.0072245159,113369603,436,20918149120.0,14732708.0,16651601920.0,5897564.0,0.0180475673
2152,3,633102592,False,0.197225883603096,6230,940,6980,2.28457039929585e-05,1.30624629994298e-05,0.00747547394597702,572.286707820978,5.08376854248047e-06,113369603,1111,96068173824.0,317705408.0,2374998.5,4150.01513671875,0.3891891248
2153,2,633100536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,649,1503164672.0,10012500.0,0.0,0.0,0.0122653125
2154,1,633101321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,720,18278391296.0,186636592.0,0.0,0.0,0.2286298252
2155,2,633100751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,950,171914854400.0,426937504.0,0.0,0.0,0.5229984424
2156,2,633100778,False,0.466644495725632,9190,3550,9920,0.00109559588703793,0.00113864440936595,0.609655559062958,535.422241210938,0.000243798830078125,113369603,977,33745737728.0,174786304.0,106559440.0,199019.453125,0.2141132224
2157,3,633101819,False,0.595540285110474,9050,2510,6340,0.0192038085329126,0.00324402820202606,1.52407963615388,469.810846651091,0.00427335125,113369603,26,225842208768.0,1075345152.0,1638911648.0,3488450.0,1.3172978112
2158,3,633102016,False,0.118913754820824,3090,2710,5920,2.80767388051612e-05,1.34727823674562e-05,0.00748721586418387,555.728999398774,6.24781103515625e-06,113369603,304,83546714112.0,378559808.0,2834359.0,5100.25390625,0.4637357648
2159,3,633102141,False,0.574674904346466,4610,5040,6430,0.0238355806766965,0.000555949786565453,0.304894960654779,548.421760422572,0.00530404207606354,113369603,493,1663177818112.0,7788167872.0,2374573136.90625,4329830.26617432,9.5405056432
2160,1,633101195,False,0.308738946914673,9000,5350,1920,0.000787561470447741,2.78952850538155e-05,0.00983361670292963,352.518953793039,0.000175253090470135,113369603,909,845910175744.0,5128599584.0,50432682.5318604,143063.747322559,6.2825344904
2161,3,633102541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1047,427804082176.0,1153443584.0,0.0,0.0,1.4129683904
2162,2,633100566,False,0.0165612827986479,9300,3550,10090,3.51208313568519e-07,8.42019915126002e-07,0.00034344507730566,407.882354736328,7.81530644416809e-08,113369603,692,16613036032.0,75768304.0,26022.25,63.7984199523926,0.0928161724
2163,1,633101248,False,0.528104841709137,6570,5720,3670,0.00643543556961943,0.0007660075983784,0.408186928952277,532.87582240227,0.00143205326113281,113369603,835,289996603392.0,1526124640.0,622944130.0,1169023.0703125,1.869502684
2164,1,633101462,False,0.259527534246445,12540,4530,2400,0.00234285194518097,1.75652021425776e-05,0.00475875521078706,270.919464111328,0.00052134602734375,113369603,512,6184990161152.0,24229074944.0,115300240.0,425588.59375,29.6806168064
2165,1,633101466,False,0.209704577922821,9280,4780,1880,0.000297437616392537,5.7235527492594e-05,0.0303812846541405,530.811645507812,6.61876735351562e-05,113369603,502,220032483328.0,944007296.0,28680154.0,54030.75390625,1.1564089376
2166,2,633100356,False,0.400211662054062,6500,4810,6190,0.00176102714417852,0.00232060183770955,1.32129919528961,569.377807617188,0.00039187474375,113369603,366,33213845504.0,137851200.0,182142672.0,319897.75,0.16886772
2167,1,633101275,False,0.480123370885849,6850,5560,4830,0.00152036452928006,0.000341012346325442,0.156806007027626,459.825042724609,0.00033832099765625,113369603,797,137473735680.0,809883904.0,126994664.0,276180.40625,0.9921077824
2168,1,633101657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,211,74832699392.0,271941312.0,0.0,0.0,0.3331281072
2169,2,633100210,False,0.40440770983696,7500,3460,7950,0.000520713865438429,0.00029100371068556,0.0991496591713122,340.716133611255,0.000115872497059631,113369603,170,57122226176.0,325046692.0,32228268.7265625,94589.7935180664,0.3981821977
2170,1,633101399,False,0.414216041564941,7450,4850,5690,0.00386760118213821,0.011771697551012,5.05217123031616,429.179504394531,0.0008606427375,113369603,609,10758112256.0,59682600.0,301526720.0,702565.5,0.073111185
2171,3,633102218,False,0.12379814684391,5610,3710,5800,3.183525896532e-05,6.30885921665708e-06,0.00196862978975908,312.042117624272,7.08418038330078e-06,113369603,618,66479995392.0,916648192.0,1804540.9375,5783.00439453125,1.1228940352
2172,3,633102543,False,0.039209421724081,10220,4720,8950,1.23048313982316e-05,1.85720767702455e-06,0.00034941782633589,188.14149362967,2.73814782867432e-06,113369603,1049,231306584064.0,1203539456.0,420538.140625,2235.22271728516,1.4743358336
2173,2,633100703,False,0.380826830863953,6800,3310,7760,0.0039104122388279,0.000666381216512328,0.235906107350448,354.010739656081,0.000870169320849609,113369603,896,88912297472.0,1065969876.0,251468804.0,710342.302734375,1.3058130981
2174,1,633101616,False,0.194398075342178,4960,6560,5120,0.000125075128327765,0.000545505317859352,0.244963049888611,449.057098388672,2.783249765625e-05,113369603,263,9510815744.0,41650200.0,10202760.0,22720.40625,0.051021495
2175,2,633100650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,821,237537099776.0,899568000.0,0.0,0.0,1.1019708
2176,3,633102558,False,0.336970955133438,8110,3480,7860,0.00123726400211266,0.00144275652686016,0.565570900973592,392.007168530669,0.000275323702636719,113369603,1072,23162894336.0,155780992.0,88105196.0,224754.04296875,0.1908317152
2177,3,633102235,False,0.00949498824775219,9840,6590,5250,3.29900793089542e-07,4.31103155685021e-07,0.000102720120502225,238.272717672417,7.34115820884704e-08,113369603,642,9500464640.0,139010400.0,14279.1650390625,59.9278221130371,0.17028774
2178,3,633102637,False,0.4982690513134,7990,6100,4250,0.00493722643252989,0.000231391237047377,0.0650001547170913,280.910182885546,0.00109866241953125,113369603,10703,826537082880.0,3875977728.0,251939152.0,896867.28125,4.7480727168
2179,2,633100372,False,0.570763349533081,6160,6450,7170,0.00713104442080067,0.0613193660974503,32.363224029541,527.781433105469,0.00158684448125,113369603,390,4303104358.28125,21125190.0,683679232.0,1295383.25,0.02587835775
2180,1,633101246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,838,104484593664.0,288421184.0,0.0,0.0,0.3533159504
2181,2,633100132,False,0.335750877857208,8130,5770,6520,0.00116178152523675,0.010816527530551,5.60800457000732,518.466247558594,0.00025852687109375,113369603,58,4108730368.0,19511100.0,109418336.0,211042.34375,0.0239010975
2182,2,633100140,False,0.604527115821838,5040,5600,6120,0.0249304046608616,0.101113222539425,76.1528472900391,753.144287109375,0.0055476691375,113369603,72,14559338496.0,44788500.0,3410771712.0,4528709.5,0.0548659125
2183,1,633101784,False,0.287203639745712,5790,6070,3420,9.53095790540434e-05,7.78246321715415e-05,0.0530984550714493,682.283386230469,2.12088819824219e-05,113369603,23,51195949056.0,222466496.0,11812627.0,17313.373046875,0.2725214576
2184,2,633100520,False,0.216693386435509,8310,2850,7340,0.000108004886587344,0.000212180995731615,0.0989086180925369,466.152099609375,2.40339209960937e-05,113369603,628,13897616384.0,92466000.0,9145684.0,19619.52734375,0.11327085
2185,1,633101543,False,0.174825206398964,7740,5480,4510,0.000314335784849292,0.000762073032092303,0.354147791862488,464.716339111328,6.9947959375e-05,113369603,364,14412876800.0,74927696.0,26535478.0,57100.375,0.0917864276
2186,2,633100325,False,0.264194279909134,6220,1920,9880,0.000505836447595888,3.24747196373797e-05,0.00724559856199773,223.115045885038,0.00011256188125,113369603,329,841388407808.0,2829500948.0,20501428.0,91887.25,3.4661386613
2187,3,633102011,False,0.0680732727050781,4450,3110,5890,4.09002015022285e-06,1.64356688930675e-06,0.000765622683867065,465.829951216651,9.10136793518066e-07,113369603,296,111904124928.0,452046592.0,346097.125,742.968811035156,0.5537570752
2188,3,633102505,False,0.14156286418438,7850,2860,650,0.000100490977755646,9.43830676657963e-06,0.0026966940367742,285.717989832986,2.23618791381836e-05,113369603,1002,482654183424.0,1934096408.0,5215666.25,18254.5952148438,2.3692680998
2189,2,633100765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,965,30255378432.0,283250688.0,0.0,0.0,0.3469820928
2190,1,633101791,False,0.459413826465607,8780,4870,5660,0.00622266951331571,0.0289407409727573,12.6084833145142,435.66552734375,0.00138470723125,113369603,12,7131940352.0,39058200.0,492464672.0,1130373.25,0.047846295
2191,2,633100498,False,0.182303503155708,3320,6210,5880,0.000257385764053067,0.000144783058203757,0.0360221676528454,248.800964355469,5.7275085546875e-05,113369603,605,76929777664.0,322932608.0,11632732.0,46755.171875,0.3955924448
2192,1,633101054,False,0.514050722122192,7520,2690,5520,0.00219655548455054,0.00182405718479839,0.679158334263008,372.333904837569,0.000488791226464844,113369603,1083,24289548032.0,218750404.0,148566160.0,399013.24609375,0.2679692449
2193,3,633102041,False,0.332002460956573,8390,2700,5540,0.00120313664669226,0.00870825941818176,2.95455700590499,339.282153186232,0.000267729470654297,113369603,336,3311779584.0,25097400.0,74151699.0,218554.669921875,0.030744315
2194,3,633102488,False,0.0119724879041314,7360,2350,5910,1.11126552009375e-06,3.63643727053103e-06,0.000805834492992506,221.599998306812,2.47285734558105e-07,113369603,982,6667442432.0,55512000.0,44733.484375,201.865905761719,0.0680022
2195,2,633100899,False,0.998363971710205,6620,6550,6360,3.22884379241236,0.0374412274590162,27.5591244936587,736.063595239376,0.718502459171693,113369603,1129,3611048078438.28,15665421770.0,431725308805.102,586532619.731995,19.19014166825
2196,1,633101057,False,0.105490729212761,9030,3790,3170,7.9811548886611e-05,0.00011654433910735,0.0300922784954309,258.204559326172,1.77601636474609e-05,113369603,1079,16902118400.0,124399800.0,3743473.5,14498.0927734375,0.152389755
2197,3,633101866,False,0.108465142548084,11290,5940,8300,5.02455238214727e-05,9.97108282912541e-06,0.0018762207061975,188.166194018275,1.11809473449707e-05,113369603,101,103043952640.0,915377408.0,1717450.046875,9127.30395507812,1.1213373248
2198,2,633100826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,1035,173286457344.0,525223808.0,0.0,0.0,0.6433991648
2199,2,633100977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,312782546,143470999552.0,605857512.0,0.0,0.0,0.7421754522
2200,2,633100270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113369603,249,8436561920.0,35722800.0,0.0,0.0,0.04376043
2201,3,633102522,False,0.1669851988554,3860,2230,6580,3.9592913194464e-05,3.3609151464608e-06,0.0018894886743593,562.194697580812,8.81046198730469e-06,113369603,1021,444435841024.0,2139956992.0,4043424.5,7192.2138671875,2.6214473152
