,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2493,3,633377659,False,0.561478972434998,10650,4690,6710,0.000646187739876937,0.0250372964514601,38.1470779614806,1523.61010844108,0.000737955159375,126710740,350,13960079872.0,24060600.0,917841584.0,602412.375,0.029474235
2494,3,633378785,True,0.999675333499908,8200,5040,6560,0.0126260667049722,0.250493230545367,964.248247528059,3849.39842657114,0.01441913935,126710740,967,81143422976.0,46990196.0,45310214144.0,11770726.0,0.0575629901
2495,3,633378946,False,0.34488382935524,12130,3840,3840,6.38443722652954e-05,2.63880000506166e-05,0.0728811711656279,2761.90582938569,7.2911138671875e-05,126710740,1033,1280421396480.0,2255544064.0,164386693.0,59519.296875,2.7630414784
2496,3,633376874,False,0.163349941372871,12570,5090,7620,1.0393605246006e-05,0.00010489810056751,0.0816025810701674,777.922389716196,1.18696380981445e-05,126710740,589508451,14948160512.0,92370600.0,7537679.375,9689.50048828125,0.113153985
2497,3,633379036,False,0.841320216655731,9390,5110,8740,0.00934895251664788,0.0105641151370849,14.0453516508826,1329.53413216569,0.01067663051875,126710740,1084,404426145792.0,825020992.0,11587709952.0,8715616.75,1.0106507152
2498,2,633375768,False,0.156064763665199,10920,3570,9770,7.61678553606204e-05,2.77136477961903e-05,0.0292288977652788,1054.67517089844,8.69847234375e-05,126710740,1056,1415696482304.0,2562201088.0,74890312.0,71007.9375,3.1386963328
2499,2,633375189,False,0.40099960565567,2930,3980,6680,0.000491412047449558,0.00194538000505418,2.33150601387024,1198.48352050781,0.0005611992203125,126710740,288,123248754688.0,235492192.0,549051456.0,458121.8125,0.2884779352
2500,1,633376481,False,0.519225120544434,8320,4840,3560,0.00197324722940333,0.00263741938397288,2.98093676567078,1130.24768066406,0.0022534750875,126710740,381,304154214400.0,697489216.0,2079171328.0,1839571.5,0.8544242896
2501,2,633375014,True,1.0,8020,5620,6220,0.0127183664630128,0.61738783121109,4679.5380859375,7579.576171875,0.014524546925,126710740,54,101120868352.0,19204740.0,89869312000.0,11856773.0,0.0235258065
2502,3,633377865,False,0.517181217670441,7880,1220,3850,0.000113683793412933,0.00420625146970401,3.93423679573272,935.330857907451,0.000129828433300781,126710740,469,9392881664.0,25196400.0,99128604.0,105982.39453125,0.03086559
2503,2,633375666,False,0.126225173473358,12480,3030,6020,2.37401500399599e-05,4.66888996015768e-05,0.0651686415076256,1395.80578613281,2.71115731933594e-05,126710740,944,261808865280.0,474029088.0,30891830.0,22131.896484375,0.5806856328
2504,2,633375081,False,0.353260427713394,10800,4330,6770,0.000347563209215246,0.0497059039771557,57.085147857666,1148.45812988281,0.000396921896875,126710740,147,3250152960.0,6518700.0,372120960.0,324017.875,0.0079854075
2505,3,633378369,False,0.982905745506287,7980,6470,5760,0.00609927687627694,0.0958212506769821,190.814652357714,1991.36048642236,0.00696545688125,126710740,732,42459063232.0,59340566.0,11323049472.0,5686087.25,0.07269219335
2506,3,633376954,False,0.240267530083656,9040,2280,9530,1.86753673992777e-05,0.000130755085235679,0.168140402579319,1285.91864917724,2.13275227539062e-05,126710740,312782590,72941957120.0,133151400.0,22388130.0,17410.22265625,0.163110465
2507,3,633377712,False,0.388918071985245,9730,2360,2630,9.34255176315407e-05,0.00090211872912925,1.35759448805033,1504.89557994292,0.000106693207714844,126710740,377,49692387328.0,96546600.0,131071132.0,87096.49609375,0.118269585
2508,1,633376682,False,0.342296719551086,5950,7080,5500,0.000184242284524178,0.00122701830696315,0.732319712638855,596.828674316406,0.00021040718671875,126710740,117,8529563136.0,139982400.0,102511872.0,171760.96875,0.17147844
2509,3,633377994,False,0.51007491350174,7080,5360,8510,0.00210862034082893,0.00841128987335111,8.99653048725301,1069.57798657684,0.00240807301601562,126710740,551,127416668160.0,233706592.0,2102548480.0,1965773.890625,0.2862905752
2510,2,633375432,False,1.0,7100,5210,6230,0.0621745099611414,0.0265043611071377,43.6263983991063,1646.00830115304,0.0710041332820312,126710740,637,1131353655296.0,2186906432.0,95406851264.0,57962557.78125,2.6789603792
2511,3,633376869,False,0.999979019165039,8420,6100,6130,0.00436401793371041,0.0406811357995281,146.833502815494,3609.37569538552,0.00498376764375,126710740,606826647,47755458560.0,100006592.0,14684318208.0,4068381.75,0.1225080752
2512,3,633377895,True,1.0,8180,5760,5930,0.167831490614284,0.89380792095051,10202.1934818437,11414.3019352462,0.191665837590782,126710740,491,1815118340875.31,175050930.485138,1785903461986.16,156461908.237373,0.214437389844294
2513,2,633375699,False,0.177759900689125,10740,4000,6100,0.000136405486155448,0.000211572201806121,0.235112518072128,1111.26379394531,0.000155776914453125,126710740,976,299779260416.0,601046976.0,141313664.0,127164.828125,0.7362825456
2514,2,633375260,False,0.752978503704071,7760,2920,9170,0.195528061869863,0.0239248059583074,37.443279886484,1565.04006560114,0.22329569745,126710740,375,4875381440512.0,7618962608.0,285278949376.0,182282202.0,9.3332291948
2515,1,633375844,False,0.203198000788689,9990,2330,3330,7.05631630778652e-05,0.000447547703515738,0.517262816429138,1155.771484375,8.05840888671875e-05,126710740,484682508,72549433344.0,146985296.0,76030032.0,65782.9296875,0.1800569876
2516,1,633375929,False,0.0733263567090034,6810,1680,3540,6.22859113103056e-07,5.25264476891607e-05,0.0586644522845745,1116.85559082031,7.11313551330566e-07,126710740,182305713,3915616256.0,11054700.0,648517.9375,580.664123535156,0.0135420075
2517,3,633376795,False,0.625843822956085,7600,3270,5860,0.01708934412693,0.103697740426893,142.485800563453,1374.04923170824,0.019516262675,126710740,50,83228307456.0,153635392.0,21890861824.0,15931643.0,0.1882033552
2518,1,633376132,False,0.0509627163410187,11510,5770,3130,2.25364749304098e-06,1.01127106972854e-05,0.00750537123531103,742.172058105469,2.57369598999023e-06,126710740,153,23327143936.0,207756000.0,1559285.875,2100.97631835938,0.2545011
2519,2,633375286,False,0.683536767959595,7550,4900,5980,0.00545769691061796,0.163850083947182,337.966674804688,2062.65795898438,0.0062327638625,126710740,414,30841282816.0,31052596.0,10494742528.0,5087970.5,0.0380394301
2520,1,633376139,False,0.187101945281029,5840,5930,3090,5.91433598399431e-05,0.000577800732571632,0.534310400485992,924.731262207031,6.754251875e-05,126710740,908,25361446912.0,95425200.0,50986676.0,55136.75,0.11689587
2521,3,633378252,False,0.896594047546387,9300,3590,8990,0.952781046384307,0.00453035659124861,5.73437691798819,1265.76723100902,1.0880888719243,126710740,688,103685032708894.0,196063112456.0,1124299786536.61,888235813.815756,240.1773127586
2522,2,633375805,False,0.641460716724396,7030,1950,5970,0.042869883112706,0.0209716594947951,20.0961076379108,958.250711771206,0.04895798770625,126710740,1099,381950716160.0,1905700608.0,38297164544.0,39965704.25,2.3344832448
2523,3,633376807,False,0.530358552932739,8250,4490,7910,0.000879274995455569,0.0509275428921569,60.3471487860036,1184.96093388588,0.00100414396523437,126710740,66,5947155456.0,16095600.0,971323568.0,819709.359375,0.01971711
2524,2,633375512,True,1.0,8330,5470,6420,0.119166439446564,0.70263010263443,5278.2119140625,7512.07763671875,0.1360896894,126710740,749,906383327232.0,158111104.0,834543943680.0,111093624.0,0.1936861024
2525,1,633376067,False,0.195402711629868,11130,2100,5170,4.63391837556946e-05,3.49884685419966e-05,0.0543505921959877,1553.38586425781,5.29199760742187e-05,126710740,984,767290834944.0,1234691968.0,67106240.0,43199.98046875,1.5124976608
2526,3,633377969,False,0.561478734016418,6250,5740,7680,0.0267344800863459,0.0210270642066279,23.9580554312476,1139.39136704095,0.0305311387007812,126710740,536,648247169024.0,1185299968.0,28397482336.0,24923378.53125,1.4519924608
2527,3,633376930,False,0.316116899251938,10910,6750,3760,0.000111786266837407,4.9952756939907e-05,0.0344668339438507,689.988622356002,0.000127661432226562,126710740,229,41066228608.0,2086239488.0,71906070.0,104213.4140625,2.5556433728
2528,1,633376403,False,0.690550744533539,8110,5720,5670,0.0151153755291201,0.123544178903103,181.845062255859,1471.90307617188,0.017261963775,126710740,525,74643796864.0,114059592.0,20741173248.0,14091399.0,0.1397230002
2529,1,633376432,False,0.971565842628479,8360,5880,5690,0.0929325645977055,0.0500759626650227,61.2328393462096,1222.79904543862,0.106130248667187,126710740,467,839012118772.688,1730110278.0,105939564704.0,86636937.6875,2.11938509055
2530,3,633378153,False,1.0,7100,5210,6230,0.0703467877024839,0.0149940599866334,23.591064181387,1573.36066431756,0.0803369852550781,126710740,637,2084014412800.0,4373812864.0,103182899992.0,65581212.453125,5.3579207584
2531,1,633375989,False,0.889319121837616,9330,4990,2570,0.206912358027388,0.0100526567548513,11.9133462905884,1185.09436035156,0.236296718,126710740,1089,10347106148352.0,19188488192.0,228599103488.0,192895280.0,23.5058980352
2532,3,633377005,False,0.63588535785675,11320,6640,6120,0.00925036445076026,0.0179661026755851,19.9816711535669,1112.18729595266,0.0105640416109375,126710740,307,177725554688.0,479998784.0,9591177856.0,8623707.4375,0.5879985104
2533,3,633378758,False,0.120669201016426,11580,6620,7090,3.72061688574409e-05,0.00181722163814297,2.16523240705813,1191.50705759304,4.24899492431641e-05,126710740,939,7121809408.0,19087200.0,41328224.0,34685.6728515625,0.02338182
2534,2,633375471,False,0.55386483669281,5400,6970,6550,0.00316707815331567,0.100283868610859,125.40559387207,1250.50622558594,0.0036168461875,126710740,689,13563478016.0,29441700.0,3692153856.0,2952527.5,0.0360660825
2535,3,633377900,False,0.817760705947876,4930,6280,7380,0.412458947574526,0.049371985877438,65.7559793410678,1331.84797355127,0.471033709879687,126710740,493,4957818642432.0,7788167872.0,512118605696.0,384517314.1875,9.5405056432
2536,1,633375186,False,0.408801406621933,7290,1140,4210,9.01775622469903e-05,0.000836350838653743,1.31201100349426,1568.73278808594,0.000102983998632812,126710740,312782566,52365815808.0,100518304.0,131881120.0,84068.5703125,0.1231349224
2537,3,633378878,False,0.254806101322174,8130,2610,9600,0.00032745519310514,0.000157837042545892,0.16868015783782,1068.69816563355,0.000373958269870758,126710740,1002,1134511469056.0,1934096408.0,326243687.375,305272.057037354,2.3692680998
2538,3,633378580,False,0.551590621471405,5920,4450,7790,0.0195959312328536,0.0102083638667701,9.86111735624074,965.984117037629,0.0223788191320312,126710740,818,622076641280.0,1789554528.0,17647007216.0,18268423.78125,2.1922042968
2539,2,633374664,False,0.351618021726608,6010,2160,5800,0.000694694133719922,0.0114502655342221,12.5382061004639,1095.01452636719,0.00079335011875,126710740,19,16019486720.0,56560500.0,709167232.0,647632.75,0.0692866125
2540,1,633375182,False,0.365832686424255,7510,1320,3540,0.000164937701688601,0.00868135504424572,11.8019256591797,1359.45666503906,0.00018836109140625,126710740,312782570,7080117760.0,17712000.0,209035712.0,153764.15625,0.0216972
2541,1,633376508,False,0.184098467230797,4290,3050,2760,7.7780739292695e-05,2.5949541964283e-05,0.0273842425864367,1055.28809040747,8.88266587539673e-05,126710740,345,1932558340096.0,2794329020.0,76520583.75,72511.5581665039,3.4230530495
2542,2,633375012,False,0.836778879165649,6440,4470,6090,0.0476229540679287,0.0616256090904427,95.5232148192368,1550.05713094122,0.054386059175,126710740,51,399617687552.0,720427492.0,68817550080.0,44396783.0,0.8825236777
2543,3,633378541,False,0.848755419254303,4170,6080,5610,0.51237195999925,0.0566733695087783,79.2369544346,1398.13381701836,0.5851357246,126710740,803,4214498218496.0,8428329216.0,667835138048.0,477661816.0,10.3247032896
2544,2,633375734,False,1.0,7580,5490,6070,0.220588447512334,0.00996244885027409,26.0102119445801,2610.8251953125,0.2519149976,126710740,1009,4135264621097.69,20642002944.0,536902860800.0,205644896.0,25.2864536064
2545,1,633376142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,905,47005786112.0,89691296.0,0.0,0.0,0.1098718376
2546,2,633375143,False,0.380412608385086,11560,5070,7280,0.000416677576588679,0.00115239853039384,2.24022150039673,1943.96411132812,0.00047585144140625,126710740,225,162129133568.0,337079712.0,755133184.0,388450.15625,0.4129226472
2547,1,633376437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,456,3339661824.0,7937100.0,0.0,0.0,0.0097229475
2548,2,633375016,False,0.817760705947876,4930,6280,7380,0.230794674511547,0.108632795512676,166.94270324707,1536.76159667969,0.2635706472,126710740,56,1720113954816.0,1980614656.0,330649174016.0,215159712.0,2.4262529536
2549,1,633375971,False,0.572158694267273,4400,3680,5390,0.000309821495757191,0.000773905601818115,0.913494348526001,1180.36926269531,0.0003538203484375,126710740,1108,66205978624.0,373214688.0,340929504.0,288832.9375,0.4571879928
2550,2,633375048,False,0.0516848899424076,11270,5450,7160,2.61783216863848e-07,7.50735125620849e-05,0.130198091268539,1734.27465820312,2.98959982681274e-07,126710740,106,2180375552.0,3250800.0,423247.9375,244.048965454102,0.00398223
2551,1,633375965,False,0.686955630779266,9280,5390,4510,0.0372396472651795,0.022284321014114,26.5665502016365,1192.16332347799,0.0425281820386719,126710740,1117,651429517312.0,1557906264.0,41388194972.0,34716883.296875,1.9084351734
2552,2,633375790,False,0.841320216655731,9390,5110,8740,0.00598985869733107,0.0135368229821324,18.7435932159424,1384.63757324219,0.0068404998375,126710740,1084,199152549888.0,412510496.0,7731929088.0,5584081.5,0.5053253576
2553,3,633378244,False,1.0,7630,5370,6090,0.00764621763521784,0.133786465807316,430.937645111268,3221.08550002301,0.0087320842,126710740,681,47824090112.0,53280666.0,22960644736.0,7128232.0,0.06526881585
2554,3,633378938,False,0.675856351852417,9310,3430,5940,0.00611772661073403,0.150479333549688,279.026923336711,1854.25411420085,0.006986526728125,126710740,614454277,32757939200.0,37900800.0,10575343616.0,5703287.125,0.04642848
2555,3,633376840,False,0.609914004802704,3790,4930,8220,0.00366572401762904,0.00218874670328304,2.59729022476078,1186.65637319519,0.0041863065247406,126710740,119,876955026944.0,1561346992.0,4055271279.78125,3417393.0814209,1.9126500652
2556,2,633375676,False,0.58011656999588,12470,7210,6790,0.00153577979522406,0.00620375294238329,9.12180233001709,1470.36840820312,0.001753881346875,126710740,955,62688124928.0,230786096.0,2105185152.0,1431739.875,0.2827129676
2557,3,633377618,False,0.560565710067749,8330,2660,5770,0.0014572352790179,0.0541297616984229,52.5967094599441,971.678200857042,0.00166418244453125,126710740,336,11281112576.0,25097400.0,1320040656.0,1358516.28125,0.030744315
2558,2,633375628,False,0.75859671831131,4860,5350,5790,0.10186850775645,0.182701877737156,355.166972038331,1943.97001518119,0.1163352169,126710740,904,515690725376.0,519795008.0,184614019072.0,94967524.0,0.6367488848
2559,1,633376684,False,0.607441484928131,9780,6280,4230,0.00197351861409755,0.0121142854914069,19.6381721496582,1621.07556152344,0.0022537850125,126710740,114,61380964352.0,151872304.0,2982494464.0,1839824.5,0.1860435724
2560,2,633375060,False,0.319392323493958,10120,4640,7720,0.000390740326350321,0.00462021213024855,6.74049234390259,1458.9140625,0.00044623075,126710740,123,36933033984.0,78842704.0,531438624.0,364270.0,0.0965823124
2561,2,633375821,False,0.87811005115509,6420,4590,6030,0.00319629276928271,0.152672126889229,313.270172119141,2051.91455078125,0.003650209675,126710740,1120,17274322944.0,19517400.0,6114219008.0,2979763.0,0.023908815
2562,2,633375524,False,0.28823184967041,11870,5030,7250,9.90509802627595e-05,0.00359675264917314,8.92599391937256,2481.681640625,0.000113117562304687,126710740,765,14241558528.0,25673400.0,229160624.0,92340.8671875,0.031449915
2563,2,633375816,False,0.239067539572716,6380,1130,6810,3.21464342452661e-05,0.000188657199032605,0.262878030538559,1393.41650390625,3.67116637207031e-05,126710740,1111,106274906112.0,158852704.0,41758888.0,29968.705078125,0.1945945624
2564,3,633378993,False,0.241927817463875,6960,4350,9970,7.40661491784208e-05,0.000108602754183252,0.126017970394881,1160.35704013771,8.4584546484375e-05,126710740,1058,402429493248.0,635790592.0,80121040.0,69048.609375,0.7788434752
2565,1,633375153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,312782612,46766387200.0,65832300.0,0.0,0.0,0.0806445675
2566,1,633375160,False,0.150252029299736,7310,700,2890,6.97178618526934e-06,8.45924150780775e-05,0.0868361592292786,1026.52416992188,7.96187434082031e-06,126710740,312782604,39134871552.0,76833000.0,6671882.5,6499.4892578125,0.094120425
2567,3,633378204,False,0.269664496183395,4870,6590,2620,0.000298697027851346,0.000342173660954094,0.209776525482951,613.070348249553,0.000341116055273437,126710740,665,111874707456.0,813803392.0,170716848.0,278462.0859375,0.9969091552
