,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2226,1,633109664,False,0.186879932880402,5850,5060,5460,0.00169173546429335,0.000510218844283372,0.301363170146942,590.654724121094,0.0001192405046875,114045733,181,46910447616.0,190779296.0,57493852.0,97339.1875,0.2337046376
2227,2,633108551,False,0.315358340740204,5220,4360,6030,0.00611476614071327,0.00281293088846534,1.11030534441471,394.714761378467,0.000430993979882812,114045733,737,15591190208.0,125076596.0,138873213.0,351831.8203125,0.1532188301
2228,1,633109635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,222,2417060352.0,17995500.0,0.0,0.0,0.0220444875
2229,3,633110345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,821,552548925440.0,1799136000.0,0.0,0.0,2.2039416
2230,1,633109064,False,0.0327317379415035,7130,3110,690,9.36111758761741e-06,6.58299518494629e-07,0.000188459119669077,286.281721882521,6.59810241699219e-07,114045733,1018,214414331904.0,818199908.0,154197.234375,538.62060546875,1.0022948873
2231,3,633110626,False,0.307016938924789,8970,3810,8650,0.0117682744660981,0.00109674385148598,0.476152121467128,434.150709686667,0.000829476603320312,114045733,10704,158563188736.0,617394624.0,293973760.0,677123.7578125,0.7563084144
2232,3,633110259,False,0.301503688097,5300,6730,4980,0.00306502997802436,0.00299500196044216,1.41435514932901,472.238471964208,0.000216035975585937,114045733,689,11812066304.0,58883400.0,83282040.0,176355.8984375,0.072132165
2233,1,633109637,False,0.0110797639936209,7310,2800,4580,1.17168100992748e-06,1.24773606557937e-07,4.91949285787996e-05,394.273529052734,8.25849182128906e-08,114045733,218,118160818176.0,540308672.0,26580.447265625,67.416259765625,0.6618781232
2234,2,633107746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,136,246760980480.0,1249865088.0,0.0,0.0,1.5310847328
2235,2,633107768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,163,105229008896.0,361639808.0,0.0,0.0,0.4430087648
2236,3,633110063,False,0.587525844573975,8470,1980,8160,0.0890408292075428,0.000336216189009235,0.241606808395036,718.605517203098,0.00627596550205078,114045733,375,5108654391296.0,15237925216.0,3681586478.0,5123237.14453125,18.6664583896
2237,2,633108361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,613,48608935936.0,141534896.0,0.0,0.0,0.1733802476
2238,1,633109117,False,0.131791338324547,12870,7390,4300,0.000487965451864306,6.3623883935406e-06,0.00175323287079058,275.562062915013,3.43938210071564e-05,114045733,960,468602514560.0,4412900760.0,7736842.66796875,28076.5885772705,5.405803431
2239,1,633109454,False,0.0968002602458,2200,3690,5510,9.70546333150415e-05,2.94876354018925e-05,0.0109887598082423,372.656524658203,6.8408115234375e-06,114045733,484,40573902848.0,189378896.0,2081039.25,5584.3359375,0.2319891476
2240,1,633108871,False,0.0027139310259372,7190,4110,2590,4.42554311516384e-08,1.38887354950157e-08,3.90110062653548e-06,280.88232421875,3.11930562257767e-09,114045733,484682524,24364826624.0,183340800.0,715.230895996094,2.5463719367981,0.22459248
2241,1,633109533,False,0.0209639444947243,5370,1610,2170,7.98624176256724e-06,3.38228803368383e-07,0.000106917587065539,316.110236623133,5.62903313446045e-07,114045733,353,472535791616.0,1358585976.0,145256.734375,459.512908935547,1.6642678206
2242,2,633108913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,549009215,30676412416.0,144636304.0,0.0,0.0,0.1771794724
2243,1,633109232,False,0.339808166027069,7910,5770,5350,0.00980342081692207,0.00152700248686963,0.636594669917714,416.891704755989,0.000690985600613403,114045733,824,50154946749.0762,369396830.0,235156053.0625,564069.878051758,0.45251111675
2244,1,633109748,False,0.155032858252525,6220,4010,5600,0.000153144826993471,0.000110999724711291,0.0723848044872284,652.116943359375,1.07942801025391e-05,114045733,59,17372233728.0,79384496.0,5746231.0,8811.6572265625,0.0972460076
2245,2,633108885,False,0.49210450053215,6280,2010,6040,0.00255205999769923,3.1066616947177e-05,0.0276419496747506,889.763752575654,0.000179879732110214,114045733,254,1307317122166.09,4726636244.0,130653441.1875,146840.597640991,5.7901293989
2246,3,633110223,False,0.392459571361542,6340,4850,6390,0.00529020797850184,6.95933610964603e-05,0.0388739137994359,558.586525883618,0.000372875714065552,114045733,637,969322159104.0,4373812864.0,170027224.25,304388.338012695,5.3579207584
2247,1,633109242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,810,50052841472.0,163526400.0,0.0,0.0,0.20031984
2248,1,633109550,False,0.025730712339282,4310,4010,5670,2.7697033065926e-06,9.57240899879253e-06,0.00423136679455638,442.037841796875,1.9522013168335e-07,114045733,333,3525690368.0,16648200.0,70444.640625,159.363372802734,0.020394045
2249,2,633107749,False,0.049471128731966,10190,3140,6100,2.35332846020945e-05,7.42498968975269e-06,0.00481173768639565,648.04638671875,1.65872312316894e-06,114045733,140,10583844864.0,182365200.0,877493.5,1354.05969238281,0.22339737
2250,2,633107851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,279,2519064320.0,15462900.0,0.0,0.0,0.0189420525
2251,2,633107915,False,0.240319013595581,6790,3670,5840,0.000813008100161735,7.51437692088075e-05,0.0666123330593109,886.465148925781,5.73041697265625e-05,114045733,362,173134823424.0,622525504.0,41467876.0,46778.9140625,0.7625937424
2252,2,633108922,False,0.0168544370681047,2000,3160,6780,2.44380748802868e-06,4.7922650541367e-07,0.000173852627061973,362.777569892346,1.7224964799881e-07,114045733,151,47050429440.0,293414400.0,51010.8642578125,140.611957550049,0.35943264
2253,2,633108796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1047,241519788032.0,576721792.0,0.0,0.0,0.7064841952
2254,2,633108216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,506,601168448.0,5330700.0,0.0,0.0,0.0065301075
2255,1,633109437,False,0.326020270586014,5310,6410,5020,0.00341509320038668,0.000786027580033988,0.546967327594757,695.862731933594,0.000240709877734375,114045733,523,77043965952.0,249988496.0,136735536.0,196497.859375,0.3062359076
2256,1,633109473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,450,58482376704.0,206919008.0,0.0,0.0,0.2534757848
2257,2,633108818,False,0.173915475606918,6700,5480,6050,0.000495161253570572,0.000418390292907134,0.271375089883804,648.617126464844,3.49010108398437e-05,114045733,1077,19198199808.0,68095800.0,18479504.0,28490.62109375,0.083417355
2258,1,633109190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,882,15219756032.0,82704600.0,0.0,0.0,0.101313135
2259,1,633109401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,580,6888368128.0,39566700.0,0.0,0.0,0.0484692075
2260,2,633108800,False,0.110828280448914,9910,4580,7040,2.70648142546913e-05,3.87745194529998e-06,0.00211660633794963,545.875610351562,1.9076399230957e-06,114045733,1052,58073169920.0,401618688.0,850068.6875,1557.25708007812,0.4919828928
2261,2,633108947,False,0.011668186634779,7530,7210,5700,4.11059019039296e-06,6.4450005083927e-06,0.00173725129570812,269.550231933594,2.89731378936768e-07,114045733,10671,3292411904.0,36697500.0,63752.78125,236.515411376953,0.0449544375
2262,1,633109497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,412,99915292672.0,279534592.0,0.0,0.0,0.3424298752
2263,3,633110606,False,0.135576546192169,9360,3160,9600,0.000763672529525729,2.63796416500183e-05,0.011288093452715,427.90927952985,5.38267948852539e-05,114045733,484682520,192011706368.0,1665687552.0,18802436.75,43940.2407226562,2.0404672512
2264,3,633110493,True,1.0,7910,5780,5850,1.0000000275585,0.262541049767262,713.35933905111,2717.13448119252,0.0704841333,114045733,997,253742731264.0,219158368.0,156338668544.0,57538068.0,0.2684690008
2265,1,633109003,False,0.316500157117844,13150,6060,4760,0.00109886335423492,0.000127133418573067,0.0684865713119507,538.698486328125,7.74524290039062e-05,114045733,1098,91098988544.0,497323808.0,34060004.0,63226.47265625,0.6092216648
2266,2,633108349,False,0.0669878497719765,11590,5380,8170,9.93827052704746e-05,7.79933018550691e-06,0.0030621464952709,392.616599430696,7.0049036529541e-06,114045733,607,166080053248.0,733176896.0,2245095.0625,5718.28869628906,0.8981416976
2267,1,633109657,False,0.283936679363251,7750,5950,4930,0.00899967949081045,0.000557382358238101,0.27556374669075,494.389038085938,0.00063433459140625,114045733,194,172247826432.0,929028608.0,256006592.0,517824.15625,1.1380600448
2268,3,633110559,False,0.120418101549149,4600,2430,6780,0.000158230913004428,0.000137470303548833,0.0568211797533951,413.334213183072,1.11527684570312e-05,114045733,1085,10074954240.0,66227400.0,3763119.0,9104.30078125,0.081128565
2269,3,633110224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,638,110544072704.0,394945216.0,0.0,0.0,0.4838078896
2270,2,633108414,False,0.10904336720705,10520,3300,6770,0.000134780565386296,8.50038758080059e-07,0.000345895747008741,406.917618427187,9.49989107513428e-06,114045733,645,3612638713856.0,9123128856.0,3155651.47070312,7755.01312255859,11.1758328486
2271,1,633109216,False,0.0915437415242195,10130,2760,2780,4.94465577915728e-05,6.77727166475961e-06,0.00241486495360732,356.318176269531,3.48519767456055e-06,114045733,843,109385875456.0,419794208.0,1013746.3125,2845.05932617188,0.5142479048
2272,3,633110460,False,0.0703047662973404,7700,5370,1630,9.48201878106982e-06,6.49463986761599e-06,0.00375931761447642,578.833883187485,6.68331857299805e-07,114045733,964,20908426240.0,84004200.0,315798.46875,545.577026367188,0.102905145
2273,2,633108490,False,0.611160635948181,8510,2550,7930,0.639770705634672,0.000391731693468101,0.224150443368671,572.20400367458,0.045093682454675,114045733,695,27750378948974.1,93970362788.0,21063498482.4451,36811169.3507551,115.1136944153
2274,1,633109666,False,0.0279265623539686,7300,3790,2960,3.21201223015742e-06,1.01220848591765e-06,0.000327864458085969,323.910003662109,2.26395891952515e-07,114045733,178,35111620608.0,182583904.0,59862.7734375,184.812973022461,0.2236652824
2275,3,633109806,False,0.200228184461594,5970,6410,7790,0.000685920670781847,8.87022311674577e-05,0.0622677524492132,701.986315672942,4.83465226602554e-05,114045733,23,130318422016.0,444932992.0,27704977.4023438,39466.5491104126,0.5450429152
2276,2,633108309,False,0.378529012203217,5500,4230,6180,0.0142439397267577,0.00511806644499302,2.41716384887695,472.280639648438,0.00100397171875,114045733,581,29291708416.0,160132496.0,387066464.0,819568.75,0.1961623076
2277,2,633108535,False,0.416359722614288,9820,2700,8920,0.00529256249779224,0.00074240134563297,0.504177689552307,679.117492675781,0.0003730416703125,114045733,727,102000574464.0,410187584.0,206807440.0,304523.8125,0.5024797904
2278,2,633108576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,774,103368761344.0,329958912.0,0.0,0.0,0.4041996672
2279,1,633109249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,800,107076222976.0,324194400.0,0.0,0.0,0.39713814
2280,1,633109510,False,0.113619968295097,12740,6830,3870,0.000132241100254831,2.13140269741383e-06,0.000720244697557779,337.920515176085,9.32089908123016e-06,114045733,386,757826888192.0,3569901276.0,2571202.46484375,7608.89720916748,4.3731290631
2281,1,633109336,False,0.184315145015717,9270,5830,2550,0.000874576443664799,0.000113742200483102,0.0631887093186378,555.543212890625,6.16437609375e-05,114045733,664,117099880448.0,442416608.0,27955734.0,50321.4375,0.5419603448
2282,1,633109466,False,0.278549671173096,6250,2780,4940,0.0124516078163078,0.000254188693361357,0.178998291492462,704.194580078125,0.0008776407609375,114045733,463,876217040896.0,2818541824.0,504514176.0,716441.4375,3.4527137344
2283,2,633109642,False,0.302024990320206,10130,2730,9770,0.00051666023403191,0.000176647998159751,0.135468572378159,766.88427734375,3.64163478027344e-05,114045733,312782636,45488128000.0,168287392.0,22797652.0,29727.630859375,0.2061520552
2284,3,633110002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782550,53121110016.0,215706592.0,0.0,0.0,0.2642405752
2285,3,633110424,False,0.0554825030267239,4770,2440,6540,1.35719211345412e-05,3.51055591344057e-05,0.0166894645393897,475.408025136193,9.56605072021484e-07,114045733,927,3768867328.0,22244400.0,371247.125,780.902099609375,0.02724939
2286,2,633107742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,131,118338437120.0,378129600.0,0.0,0.0,0.46320876
2287,3,633110144,False,0.439206600189209,4680,6350,6140,0.0307627231792751,0.00354021812542726,2.19045750009232,618.735180287221,0.00216828382148437,114045733,523,155501404160.0,499976992.0,1095178352.0,1770027.609375,0.6124718152
2288,2,633108638,False,0.829184770584106,6400,4510,6000,0.115157922477617,0.00116175471552497,1.16554274130436,1003.26060719081,0.0081168061347764,114045733,856,1446169957888.0,5703410628.0,6647568858.14355,6625964.19165421,6.9866780193
2289,1,633109086,False,0.386435002088547,6830,3040,3300,0.025158314156023,0.000456697494011897,0.197805738499187,433.122014227725,0.00177326191970797,114045733,991,428330818429.076,3169627094.0,626970428.095703,1447560.75078201,3.88279319015
2290,1,633109435,True,0.999799966812134,7860,5810,5640,0.0623811021759611,0.179333791136742,308.573516845703,1720.66577148438,0.0043968778,114045733,525,14882497536.0,20014566.0,6175965184.0,3589288.0,0.02451784335
2291,2,633108787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1035,221123444736.0,525223808.0,0.0,0.0,0.6433991648
2292,2,633108145,False,0.122720777988434,3710,4440,7120,5.30492763038445e-05,1.41054033520049e-05,0.010248739272356,726.58251953125,3.73913215942383e-06,114045733,440,49586622464.0,216396000.0,2217786.25,3052.35278320312,0.2650851
2293,1,633109426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,538,8492124672.0,70977600.0,0.0,0.0,0.08694756
2294,3,633110034,False,0.0202696900814772,8420,2830,5960,7.1331067669693e-06,1.63532944009514e-05,0.0107787733988381,659.119388091677,5.02770834350586e-07,114045733,336,5802124288.0,25097400.0,270519.1875,410.425170898438,0.030744315
2295,3,633110491,False,0.196588546037674,4370,1450,5780,0.00089235965948681,4.35525524725697e-06,0.00232315617869893,533.414472128149,6.28971954574585e-05,114045733,993,3445179734528.0,11789125192.0,27387979.03125,51344.6493530273,14.4416783602
2296,2,633107839,False,0.0556721240282059,5800,7230,7760,4.50154856656924e-05,5.16204781888518e-05,0.0184206552803516,356.847839355469,3.17287740478516e-06,114045733,260,15253459968.0,50175900.0,924273.0,2590.10400390625,0.0614654775
2297,2,633108087,False,0.0669878497719765,11590,5380,8170,0.000100075203338847,1.61296720860324e-06,0.000632403223895637,392.074445483161,7.0537137777701e-06,114045733,386,812562494720.0,3569901276.0,2257617.07593155,5758.13369613886,4.3731290631
2298,1,633109113,False,0.0703047662973404,7700,5370,1630,9.48201878106982e-06,1.29892796394415e-05,0.0075186351314187,578.833862304688,6.68331857299805e-07,114045733,964,10380044288.0,42002100.0,315798.46875,545.577026367188,0.0514525725
2299,3,633110291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,733,343580770304.0,1480194048.0,0.0,0.0,1.8132377088
2300,2,633107847,False,0.241445079445839,4890,6360,5890,0.00147895228308013,0.00104370329063386,0.636065900325775,609.431701660156,0.000104242666992187,114045733,272,16426850304.0,81532800.0,51860232.0,85096.0546875,0.09987768
2301,2,633108179,True,1.0,7910,5780,5850,0.822279419657138,0.306946447224922,904.02891942185,2945.23337082121,0.0579576506277344,114045733,467,211360130944.0,154138835.25,139345964672.0,47312367.859375,0.18882007318125
2302,1,633109518,False,0.278549671173096,6250,2780,4940,0.0135627543431282,0.000102425316976467,0.0727029946857038,709.814690662933,0.000955958958691406,114045733,375,2545959952384.0,7618962608.0,553921398.0,780374.66015625,9.3332291948
2303,3,633110247,False,0.0416969172656536,6610,370,6750,3.16103152326844e-05,3.98364053341711e-06,0.00117370515206003,294.631290703642,2.2280256111145e-06,114045733,671,90420494336.0,456566400.0,535874.3359375,1818.79641723633,0.55929384
2304,1,633109625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,233,30112573440.0,91323904.0,0.0,0.0,0.1118717824
2305,2,633108934,False,0.0980855002999306,8390,5610,5920,2.90434805517591e-05,0.000116310708108358,0.0422089993953705,362.898651123047,2.04710449829102e-06,114045733,607344850,5941675008.0,14367600.0,606442.0,1671.10571289062,0.01760031
2306,1,633109690,False,0.0943919867277145,10520,3740,5090,0.000198792341591008,2.64428254013183e-05,0.0131871020421386,498.702453613281,1.40117055175781e-05,114045733,145,31526640640.0,432560704.0,5704222.0,11438.126953125,0.5298868624
2307,1,633109009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1092,7830972416.0,49785300.0,0.0,0.0,0.0609869925
2308,2,633108719,False,0.0720226466655731,6920,3000,10600,1.20785536748935e-05,5.41303279533167e-06,0.00194057216867805,358.499969482422,8.51346363830566e-07,114045733,959,32023619584.0,128389504.0,249149.09375,694.976623535156,0.1572771424
2309,2,633107860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,292,2666679808.0,11231100.0,0.0,0.0,0.0137580975
2310,1,633109398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,583,66254888960.0,247832096.0,0.0,0.0,0.3035943176
2311,2,633108084,False,0.0217086374759674,8920,1010,9050,3.22093046202305e-06,5.82171326142463e-08,3.70793811542923e-06,63.6915277157065,2.27024485778809e-07,114045733,385,974342153216.0,3183360336.0,11803.703125,185.326110839844,3.8996164116
2312,1,633109411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,565,40304214016.0,129204000.0,0.0,0.0,0.1582749
2313,2,633108863,False,0.0013714759843424,6170,6530,8010,3.30439282979374e-08,7.23521296208673e-08,7.9201468906831e-05,1094.66662597656,2.32907258272171e-09,114045733,1139,8567952896.0,26278200.0,2081.27197265625,1.90128374099731,0.032190795
2314,2,633108125,False,0.27500319480896,6330,1940,6980,0.00274579498791835,0.000737679598387331,0.610345244407654,827.385314941406,0.000193534974609375,114045733,423,89001353216.0,214168496.0,130716728.0,157987.734375,0.2623564076
2315,3,633110441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,944,364120981504.0,948058176.0,0.0,0.0,1.1613712656
2316,1,633109498,False,0.0913363397121429,7000,5990,2960,8.26658234632613e-05,5.78491453779861e-05,0.0480411909520626,830.456359863281,5.82662875976562e-06,114045733,1105,25407033344.0,82221296.0,3950009.0,4756.431640625,0.1007210876
2317,2,633108935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,607344854,2774143744.0,8581500.0,0.0,0.0,0.0105123375
2318,3,633110163,False,0.18570664525032,7090,5490,8580,0.000807290519851407,0.000198753210807485,0.127802920509833,643.023174270248,5.69011710449219e-05,114045733,551,68364359680.0,233706592.0,29868385.0,46449.935546875,0.2862905752
2319,1,633109489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,427,46836412416.0,214267504.0,0.0,0.0,0.2624776924
2320,1,633109585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,289,125176520704.0,427154400.0,0.0,0.0,0.52326414
2321,3,633109928,False,0.0767298489809036,9410,3270,9680,0.000102859961240812,3.64800061972139e-05,0.020506305241812,562.124499950828,7.24999501953125e-06,114045733,312782648,49374724096.0,162235808.0,3326857.0,5918.36328125,0.1987388648
