,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2081,1,633254703,False,0.251422911882401,10550,3880,5220,0.00129381946241096,0.000837146595586091,0.398646742105484,476.197082519531,0.0002498538328125,117302771,898,23309907968.0,243639904.0,97126256.0,203962.3125,0.2984588824
2082,1,633254732,False,0.108317233622074,8670,2260,4120,4.69289764426294e-06,2.55921872849285e-06,0.000652990071102977,255.152114868164,9.06261265563965e-07,117302771,851,24968417280.0,289074592.0,188762.84375,739.805114746094,0.3541163752
2083,3,633255507,False,0.294624507427216,4140,3400,5880,0.000345608679812391,0.000120525152360843,0.0401843578106214,333.41055392581,6.6741655859375e-05,117302771,296,70465284096.0,452046592.0,18165202.0,54482.984375,0.5537570752
2084,3,633255434,False,0.00327294529415667,9420,3420,9880,4.36458714986558e-08,4.24104324729391e-08,1.44647712878644e-05,341.06634722704,8.42860120534897e-09,117302771,312782648,29932737536.0,162235808.0,2346.70385742188,6.88049077987671,0.1987388648
2085,2,633253674,False,0.705593645572662,7440,3870,5800,0.0887268630434086,0.069929875433445,29.6996917724609,424.706787109375,0.017134343275,117302771,149,30467786752.0,200017792.0,5940466688.0,13987219.0,0.2450217952
2086,3,633255383,False,0.999834895133972,5870,4260,6380,0.0741709005927082,0.0316391689095693,67.7565680870794,2141.54070483774,0.0143233923546875,117302771,127,82557456384.0,369559808.0,25040104293.0,11692565.1875,0.4527107648
2087,1,633255273,False,0.024240218102932,8840,3820,5510,1.80663519548614e-06,1.94546501006698e-05,0.00716274976730347,368.176727294922,3.48885405731201e-07,117302771,35,855493312.0,14639400.0,104858.359375,284.804412841797,0.017933265
2088,3,633255496,False,0.454487919807434,10640,4320,6470,0.000822168843077445,0.00925161873038148,4.30592197024855,465.423629716634,0.000158771793615723,117302771,280,1547959936.0,14009400.0,60323383.25,129609.627441406,0.017161515
2089,3,633255647,False,0.765946865081787,5490,6100,6180,0.0125550402078087,0.00541099077432446,2.12750998157396,393.183073175646,0.00242454608867187,117302771,515,47987101696.0,365777984.0,778196312.0,1979221.296875,0.4480780304
2090,2,633253696,False,0.654735028743744,6120,5340,5990,0.0507907125851817,0.0419690683484077,18.088565826416,430.99755859375,0.009808365525,117302771,181,30529679360.0,190779296.0,3450923776.0,8006829.0,0.2337046376
2091,2,633254211,False,0.196506947278976,5430,5720,6240,0.000177673339197911,0.00533536355942488,2.41006517410278,451.715240478516,3.43110967773437e-05,117302771,914,781746304.0,5249700.0,12652119.0,28009.05859375,0.0064308825
2092,2,633254182,False,0.532010018825531,11830,6760,5810,0.00133753383819133,0.000917834246533695,0.143960301136772,156.847820486601,0.000258295663110352,117302771,877,2169680882.86523,229729500.0,33071928.0,210853.602539062,0.2814186375
2093,1,633254655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,952,113740120064.0,818901888.0,0.0,0.0,1.0031548128
2094,3,633255783,False,0.792022407054901,7020,6300,8210,0.384785817583246,0.00756619210156617,3.63976434492056,481.056295698221,0.0743072848478516,117302771,703,1318984349696.0,8017111808.0,29180397708.0,60659008.0390625,9.8209619648
2095,2,633254075,False,0.139511942863464,10270,3850,7480,0.000115695532842487,5.85668340136181e-06,0.00180164491757751,307.622039794922,2.234235390625e-05,117302771,728,100002021376.0,3114161152.0,5610612.5,18238.65625,3.8148474112
2096,1,633254599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1017,914320785408.0,4862534400.0,0.0,0.0,5.95660464
2097,2,633254133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,816,26110306304.0,105716704.0,0.0,0.0,0.1295029624
2098,3,633255597,False,0.292748540639877,6470,2170,6500,0.00040271863909963,0.000148215080973266,0.0771151129062418,520.291946000769,7.77703523925781e-05,117302771,423,91171053568.0,428336992.0,33031255.5,63486.001953125,0.5247128152
2099,2,633253815,True,1.0,6650,5620,7930,0.168829346143754,0.844356060028076,4092.02465820312,4846.32568359375,0.0326032035,117302771,342,132229513216.0,31520896.0,128984285184.0,26614860.0,0.0386130976
2100,2,633254291,False,0.645951688289642,5370,6040,8110,0.0654087402873308,0.0534787364304066,24.7699108123779,463.173065185547,0.012631302075,117302771,998,35107201024.0,192810592.0,4775901184.0,10311267.0,0.2361929752
2101,3,633256102,False,0.413618594408035,6950,4190,10570,0.00170050689209801,0.000551784649261748,0.225000711358793,407.76906653679,0.00032839061171875,117302771,1106,92262522880.0,485830784.0,109312272.0,268073.96875,0.5951427104
2102,1,633254592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1026,1338479104.0,32959800.0,0.0,0.0,0.040375755
2103,1,633254743,False,0.342111080884933,12610,5440,5190,0.000395884256202459,0.000796157168224454,0.408793359994888,513.458129882812,7.64505416992187e-05,117302771,839,10735043584.0,78387296.0,32044206.0,62408.60546875,0.0960244376
2104,2,633254114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,791,18379327488.0,81607504.0,0.0,0.0,0.0999691924
2105,3,633256174,False,0.381336033344269,8280,4340,5760,0.0011822329321311,0.012660757456489,4.1991644928127,331.66771476698,0.000228304982226562,117302771,549009211,1473393024.0,14720400.0,61813381.0,186371.4140625,0.01803249
2106,2,633254506,False,0.540110528469086,6430,6130,8010,0.00683629236696185,0.0681759119033813,33.9105987548828,497.398529052734,0.0013201794375,117302771,484682528,2537145344.0,15807600.0,536045152.0,1077697.5,0.01936431
2107,1,633255007,False,0.209990486502647,6410,1980,4290,8.44682061204722e-05,6.21747312834486e-05,0.0309324190020561,497.507843017578,1.63119396972656e-05,117302771,423,44479442944.0,214168496.0,6624749.5,13315.869140625,0.2623564076
2108,3,633255389,False,0.464277505874634,11390,6520,7120,0.000916635750744615,0.00372626891578636,1.32232613101869,354.86599622927,0.000177014616235352,117302771,135,2293267776.0,38779200.0,51278749.5,144501.727539062,0.04750452
2109,3,633255462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,233,40285208576.0,182647808.0,0.0,0.0,0.2237435648
2110,3,633255573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,380,197154392.0,20080800.0,0.0,0.0,0.02459898
2111,2,633255113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782582,8963898368.0,52763400.0,0.0,0.0,0.064635165
2112,2,633254222,False,0.0489520467817783,4210,2730,6590,4.989029545232e-06,7.07133876858279e-05,0.0125014567747712,176.79052734375,9.63448294067383e-07,117302771,927,407001312.0,11122200.0,139043.703125,786.488403320312,0.013624695
2113,2,633253642,False,0.128983125090599,7400,4210,8860,3.48381536712193e-05,8.43995894683758e-06,0.00502264220267534,595.102661132812,6.72771315917969e-06,117302771,108,6608726016.0,650715328.0,3268310.25,5492.0107421875,0.7971262768
2114,2,633253907,False,0.182822197675705,3770,4180,7370,6.81408146193469e-05,0.000545823015272617,0.188765183091164,345.835876464844,1.31589021484375e-05,117302771,488,960583296.0,19680300.0,3714955.5,10741.9609375,0.0241083675
2115,1,633254816,False,0.0693890228867531,7480,4510,4420,9.89825909319819e-06,3.50881236954592e-05,0.00910825654864311,259.582336425781,1.91148614196777e-06,117302771,725,2995388672.0,44470800.0,405051.4375,1560.39685058594,0.05447673
2116,3,633255380,True,0.352431982755661,6650,5920,7600,0.000488493169355636,0.616013733914162,1757.15285110271,2852.45726574589,9.43345607421875e-05,117302771,125,248553312.0,125009.8828125,219661472.0,77007.8046875,0.000153137106445312
2117,3,633255875,False,0.00307021592743695,5550,2390,9830,4.47370085501104e-08,1.22260463270167e-08,3.53274599025472e-06,288.952445930797,8.63931435532868e-09,117302771,838,135073091584.0,576842368.0,2037.83756256104,7.05250151455402,0.7066319008
2118,3,633255876,False,0.342111080884933,12610,5440,5190,0.00101630662333173,0.001021939825675,0.592672044715001,579.948084833207,0.000196262394042969,117302771,839,22685026304.0,156774592.0,92915918.0,160214.19921875,0.1920488752
2119,3,633255711,False,0.586259007453918,7560,3790,5690,0.0837993831295954,0.11067240284438,53.2920396899599,481.529616420233,0.0161827810375,117302771,609,23513851904.0,119365200.0,6361214976.0,13210433.5,0.14622237
2120,2,633254255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,963,173972112.0,25594200.0,0.0,0.0,0.031352895
2121,1,633254596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1021,120820219904.0,1069978496.0,0.0,0.0,1.3107236576
2122,2,633254132,False,0.522509336471558,3770,4210,5840,0.00698482522970442,0.00484806858003139,1.8053594827652,372.387359619141,0.00134886311875,117302771,814,27229716480.0,227124000.0,410040480.0,1101112.75,0.2782269
2123,1,633254931,False,0.366083383560181,4700,5890,5690,0.0054397974480446,0.00459010479971766,1.70514810085297,371.483489990234,0.0010504976015625,117302771,564,18481004544.0,186825600.0,318565312.0,857549.0625,0.22886136
2124,1,633254635,False,0.0788339227437973,3800,2810,5690,1.47779714309778e-05,2.14778001255694e-06,0.000545108512111615,253.800905551151,2.85382382202148e-06,117302771,972,173208432576.0,1084679104.0,591267.8125,2329.65209960938,1.3287319024
2125,1,633255290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,2,2990670592.0,51414300.0,0.0,0.0,0.0629825175
2126,2,633254309,False,0.850931644439697,6800,4060,7010,0.260724375296899,0.0729166567325592,48.4903144836426,665.010131835938,0.050349362,117302771,1020,108392169472.0,563678080.0,27332927488.0,41101520.0,0.690505648
2127,1,633254919,False,0.351425677537918,5880,2590,5590,0.00102084279108665,0.00100497587118298,0.373503714799881,371.654418945312,0.000197138388671875,117302771,581,7948921856.0,160132496.0,59810084.0,160929.296875,0.1961623076
2128,1,633255062,False,0.042999304831028,8480,2780,5430,1.06464168803825e-05,0.000133746056235395,0.0380488932132721,284.486083984375,2.05596541137695e-06,117302771,336,656119616.0,12548700.0,477464.125,1678.33911132812,0.0153721575
2129,3,633256101,False,0.585659742355347,7290,3880,6700,0.0102112323981606,0.00758805038033702,2.31174001182234,304.655332522932,0.00197192547070312,117302771,560581551,14732316160.0,212140800.0,490414375.5,1609735.078125,0.25987248
2130,2,633254071,False,0.450368851423264,2770,3450,6960,0.00119190001321466,0.000153052155641094,0.084658720433989,553.136413396967,0.000230171824804687,117302771,723,197708537472.0,1227655804.0,103931769.5,187895.3671875,1.5038783599
2131,1,633254547,False,0.0855536684393883,8210,4170,3440,2.42641781992519e-05,3.39587022608612e-05,0.00680407136678696,200.36311340332,4.68573715209961e-06,117302771,1088,5932083712.0,112639504.0,766407.25,3825.09155273438,0.1379833924
2132,2,633254022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,654,65971195904.0,246657600.0,0.0,0.0,0.30215556
2133,2,633254191,False,0.151693254709244,6070,3640,9360,7.91340182599595e-05,0.000133256515255198,0.0403655171394348,302.915924072266,1.528183671875e-05,117302771,893,7901139456.0,93616200.0,3778866.5,12474.96875,0.114679845
2134,2,633254427,False,0.471954554319382,6850,5260,5700,0.0171618946214299,0.0685800462961197,31.3554878234863,457.210083007812,0.00331419125625,117302771,560581559,8394707456.0,39449700.0,1236964608.0,2705462.25,0.0483258825
2135,1,633254806,False,0.470341563224792,7310,4540,5290,0.0060704269793557,0.00987924356013536,3.64462280273438,368.917205810547,0.00117228059375,117302771,741,12376965120.0,96866096.0,353040384.0,956963.75,0.1186609676
2136,1,633255140,False,0.324139803647995,10950,7030,5670,0.000107697986486067,0.00056637724628672,0.106962889432907,188.8544921875,2.07979208007812e-05,117302771,230,70150360.0,29976300.0,3206351.75,16977.89453125,0.0367209675
2137,2,633254373,False,0.278511524200439,4190,4850,9050,0.00212991547599371,0.000494274543598294,0.211566805839539,428.035034179688,0.00041131514921875,117302771,1101,141873217536.0,679313728.0,143720240.0,335767.46875,0.8321593168
2138,2,633253807,False,0.269629299640656,6190,6160,6140,0.000139480276096252,0.00786330830305815,3.03394556045532,385.835784912109,2.69355057617187e-05,117302771,332,534074656.0,2796300.0,8483822.0,21988.16796875,0.0034254675
2139,3,633255811,False,0.115265667438507,10000,2150,9650,3.13104052908048e-05,2.83003003522164e-05,0.00733754825555506,259.274571797271,6.04645779113769e-06,117302771,750,22276406272.0,174411008.0,1279749.1875,4935.88391113281,0.2136534848
2140,2,633255130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782608,24452706304.0,124375504.0,0.0,0.0,0.1523599924
2141,1,633254953,False,0.196495145559311,9870,5200,1610,0.000124593684367215,3.50273148796987e-05,0.00825864169746637,235.77717590332,2.40607059082031e-05,117302771,526,79604776960.0,560745024.0,4630992.0,19641.392578125,0.6869126544
2142,1,633255039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,368,599274240.0,5916600.0,0.0,0.0,0.007247835
2143,1,633254617,False,0.74573940038681,7580,2660,5660,0.0161694833835705,0.000804200263762305,0.354483849851468,440.790516771382,0.00312254338055387,117302771,991,128031485504.0,3169627168.0,1123581641.10645,2549015.00453377,3.8827932808
2144,2,633253921,False,0.556889951229095,5570,6320,6430,0.0768097004228346,0.0484364479780197,19.9976825714111,412.864349365234,0.014832979875,117302771,523,43167252480.0,249988496.0,4999190528.0,12108555.0,0.3062359076
2145,3,633256124,False,0.0781384333968163,10870,4590,5400,3.84399161522468e-05,0.000140191495237081,0.0710892864578996,507.087012216246,7.4232616394043e-06,117302771,599626927,3984142720.0,43225200.0,3072848.625,6059.80541992188,0.05295087
2146,1,633255075,False,0.165515452623367,4230,3520,1640,0.000426442994832789,6.14725108087806e-06,0.00162545961082197,264.420566109331,8.23518426106114e-05,117302771,322,2192896814176.0,10935944064.0,17775935.3822403,67225.993967846,13.3965314784
2147,3,633255970,False,0.246090933680534,12820,7060,6800,0.000988253876862887,0.000337524372044086,0.0782365096422447,231.795141691355,0.00019084503371582,117302771,955,11953372160.0,461572192.0,36111797.25,155791.864257812,0.5654259352
2148,1,633254925,False,0.407510668039322,9540,5940,5580,0.000429232504317042,0.000218031273107044,0.0589508377015591,270.377899169922,8.28905341796875e-05,117302771,574,8191719936.0,310348800.0,18295322.0,67665.7421875,0.38017728
2149,3,633255745,False,0.00158135767560452,10710,5210,6280,1.39755605421215e-08,8.07052759281792e-08,1.81467307049383e-05,224.851851334816,2.69886755347252e-09,117302771,653,1351455616.0,27298800.0,495.383972167969,2.20315718650818,0.03344103
2150,1,633253590,False,0.330899327993393,6210,6150,4690,0.000952906700570711,0.00155806355178356,0.544007182121277,349.155975341797,0.000184019021484375,117302771,576073704,11179779072.0,96414304.0,52450076.0,150219.609375,0.1181075224
2151,3,633255775,False,0.227112293243408,4350,5210,9400,0.000317824779305906,9.35744068563292e-05,0.0334748369177073,357.734962393119,6.137621328125e-05,117302771,694,96076959744.0,535435200.0,17923606.0,50103.03125,0.65590812
2152,1,633254624,False,0.0770856291055679,10640,2610,5240,1.5449815316551e-05,1.97260851564351e-06,0.000811605190392584,411.4375,2.98356585693359e-06,117302771,984,278770286592.0,1234691968.0,1002082.375,2435.56396484375,1.5124976608
2153,3,633255936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,917,522266400.0,8380800.0,0.0,0.0,0.01026648
2154,2,633253853,False,0.0124424016103148,7470,270,7180,2.42858017490423e-07,1.07345816856052e-07,2.8907880401182e-05,269.296757412977,4.6899129486084e-08,117302771,394,44890658496.0,356651100.0,10310.02734375,38.2850036621094,0.4368975975
2155,1,633254741,False,0.457342535257339,9520,6960,5690,0.000374956754735227,0.000438661314547062,0.075110137462616,171.225799560547,7.24091614257812e-05,117302771,841,549714752.0,134749792.0,10121075.0,59109.51953125,0.1650684952
2156,3,633256138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,526322264,12035831.0,847800.0,0.0,0.0,0.001038555
2157,1,633254654,False,0.462331205606461,8410,6100,5680,0.000269515912197829,0.00249264878220856,1.57656538486481,632.485961914062,5.20471252929687e-05,117302771,606826655,1333143296.0,17045100.0,26872714.0,42487.44921875,0.0208802475
2158,1,633254480,False,0.316505998373032,6120,5840,3490,0.00465686275540083,0.000403048230496492,0.161598188899958,400.940077818714,0.000899302446842539,117302771,278,262690581888.0,1821430764.0,294339912.669067,734124.446402073,2.2312526859
2159,1,633254802,False,0.632320940494537,8200,5550,4920,0.00617640854924539,0.00504811620339751,1.72197031974792,341.111480712891,0.0011927470515625,117302771,749,12798689280.0,192878096.0,332130368.0,973671.0625,0.2362756676
2160,2,633253840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,372,181586656.0,24060600.0,0.0,0.0,0.029474235
2161,1,633254519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1125,41843666944.0,278974784.0,0.0,0.0,0.3417441104
2162,1,633254633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,974,115943301120.0,547686016.0,0.0,0.0,0.6709153696
2163,1,633253756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782590,16891088896.0,66575700.0,0.0,0.0,0.0815552325
2164,2,633254100,False,0.721196353435516,9110,5870,6600,0.235123888525286,0.00492956582456827,1.62381398677826,329.403045654297,0.0454055658,117302771,771,357712988352.0,7519073792.0,12209576960.0,37065768.0,9.2108653952
2165,2,633253689,False,0.0941582471132278,11890,5320,5730,5.66026340278276e-05,8.12536527519114e-05,0.045710988342762,562.571472167969,1.09307252441406e-05,117302771,169,9824063488.0,109817104.0,5019848.5,8923.041015625,0.1345259524
2166,3,633255888,False,0.108845949172974,9120,1720,6740,8.46338440605541e-05,2.3077055654888e-05,0.00683717577252518,296.275914690918,1.63439265975952e-05,117302771,851,50679621632.0,578149184.0,3952907.59375,13341.9808959961,0.7082327504
2167,3,633255984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,968,230980739072.0,1367188224.0,0.0,0.0,1.6748055744
2168,1,633254957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,519,52116659456.0,801917988.0,0.0,0.0,0.9823495353
