,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2033,1,634133634,False,0.0165463835000992,4170,1730,5690,3.51803823648114e-07,1.34766737781297e-07,1.3764934421253e-05,102.138959864051,2.32627324295044e-07,126116142,39,164500148992.0,1409100344.0,19396.173828125,189.899856567383,1.7261479214
2034,2,634132587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305689,56017468224.0,568049388.0,0.0,0.0,0.6958605003
2035,2,634132238,False,0.0114745665341616,9980,6100,8390,1.75352126345909e-07,8.40836719362414e-07,0.000104403909062967,124.166679382324,1.15950121116638e-07,126116142,413,865232896.0,112570200.0,11752.7685546875,94.6531600952148,0.137898495
2036,1,634133519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,211,31524505600.0,271941312.0,0.0,0.0,0.3331281072
2037,1,634132856,False,0.163287296891212,10010,1440,4040,4.63879248363774e-05,5.29757172353728e-06,0.000739430556325565,139.579149639495,3.06736257792345e-05,126116142,254,385553782907.5,4726636244.0,3495019.2674495,25039.6945136609,5.7901293989
2038,3,634133784,False,0.386951714754105,9480,3810,6100,0.000149642590093438,0.00555180513242814,1.16666388304672,210.141360371644,9.89499061523437e-05,126116142,606826663,718365920.0,14549400.0,16974259.5,80775.43359375,0.017823015
2039,3,634134135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,678,15126129664.0,119257200.0,0.0,0.0,0.14609007
2040,2,634132672,False,0.0833388715982437,4340,2290,6200,5.5058924082865e-06,5.5151299420686e-06,0.0018579747993499,336.886840820312,3.64072512207031e-06,126116142,1015,69421162496.0,538884928.0,1001234.625,2972.0205078125,0.6601340368
2041,3,634133973,False,0.0109692616388202,13140,6550,3730,2.53818109635435e-07,9.05652916771675e-08,1.19534670406512e-05,131.98728584965,1.67835093688965e-07,126116142,429,138738036736.0,1512811776.0,18083.345703125,137.008239746094,1.8531944256
2042,3,634134097,False,1.0,5500,5530,6270,1.52858511331921,0.0168821471634535,9.21982062812816,546.128436084673,1.0107640706724,126116142,623,6754316561137.25,48874916152.0,450617960136.244,825113527.079514,59.8717722862
2043,2,634132085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,207,1186228736.0,23752800.0,0.0,0.0,0.02909718
2044,2,634132641,False,0.843747973442078,8330,5860,6040,0.000643297351432513,0.0100400121882558,5.01791381835938,499.791564941406,0.000425374971875,126116142,606826659,4878802432.0,34586100.0,173550064.0,347244.875,0.0423679725
2045,2,634132124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,252,17889167360.0,154379696.0,0.0,0.0,0.1891151276
2046,1,634133516,False,0.148419857025146,8340,3120,4400,2.09798369128726e-05,1.97221761482069e-05,0.003575399518013,181.288299560547,1.38727409912109e-05,126116142,215,50213076992.0,574210816.0,2053033.125,11324.6865234375,0.7034082496
2047,2,634132726,False,0.79430103302002,9090,6040,8900,0.0631533209794178,0.00177655869629234,0.507552027702332,285.693939208984,0.0417596032,126116142,1089,2381760343936.0,19188486144.0,9739155456.0,34089472.0,23.5058955264
2048,2,634132593,False,0.178693354129791,10080,4020,7800,7.91807996179412e-05,1.41217674740007e-05,0.00265612212049614,188.087087921981,5.23576388671875e-05,126116142,928,464219176960.0,3026599168.0,8039017.0,42740.9296875,3.7075839808
2049,3,634134068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,590,47104833536.0,593756992.0,0.0,0.0,0.7273523152
2050,1,634133650,False,0.389883697032928,4900,6690,2780,0.000335179481991129,0.000378602338005453,0.0480797728470748,126.992804905453,0.00022163461796875,126116142,21,14370113792.0,477879296.0,22976328.0,180926.21875,0.5854021376
2051,2,634132713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1070,64282128384.0,543617088.0,0.0,0.0,0.6659309328
2052,2,634132472,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,768,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
2053,3,634133908,False,0.145742774009705,4500,3710,5770,1.46143067265949e-05,0.00023692179768191,0.0536901830978724,226.615632766541,9.66358760681152e-06,126116142,333,3404119808.0,33296400.0,1787689.8125,7888.64294433594,0.04078809
2054,2,634132736,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,1099,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
2055,2,634132585,False,0.281389445066452,11600,5440,8190,0.000130426323654171,0.000338872050633654,0.0488608703017235,144.186782836914,8.6243311328125e-05,126116142,153,5587228672.0,207756000.0,10151139.0,70402.703125,0.2545011
2056,3,634133722,False,0.275380581617355,3690,3380,6540,9.64613055647322e-05,0.000124381203233511,0.0307202505169336,246.984670660084,6.37842283203125e-05,126116142,84,45787500544.0,418622400.0,12860185.0,52068.7578125,0.51281244
2057,2,634132204,False,0.0667369365692139,6530,5130,9350,5.89214671323019e-07,3.42598832503427e-05,0.00654305377975106,190.982955932617,3.8961325378418e-07,126116142,355,755919872.0,9283500.0,60742.44140625,318.051635742188,0.0113722875
2058,2,634132241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,421,5271229440.0,83316600.0,0.0,0.0,0.102062835
2059,1,634133263,False,0.172547221183777,2710,6350,5210,9.98102338135065e-05,0.000166835030540824,0.0242729913443327,145.490966796875,6.59986790039062e-05,126116142,605,30494744576.0,322932608.0,7838540.5,53876.47265625,0.3955924448
2060,3,634133968,False,0.611545264720917,8230,4340,3840,0.00114957335512736,0.00511032318395865,0.896992247142709,175.525542094554,0.000760145728125,126116142,422,7692126208.0,121426200.0,108918360.0,620527.125,0.148747095
2061,3,634134308,False,0.386749178171158,8190,4580,8140,0.000420996728123109,0.000285076797344785,0.0510280405678811,178.997522924202,0.000278380551367187,126116142,924,12251139584.0,797151616.0,40677085.0,227249.4296875,0.9765107296
2062,2,634132365,False,0.503018140792847,10210,3580,6850,0.00795471192153605,0.0173040293157101,3.93506240844727,227.407302856445,0.0052599864625,126116142,616,16903245824.0,248142592.0,976456576.0,4293866.5,0.3039746752
2063,1,634132795,False,0.138977825641632,9530,2000,1590,3.88005694371482e-05,9.45820357817988e-05,0.0129852494166557,137.290864055969,2.56565507324219e-05,126116142,312782574,20941045376.0,221438700.0,2875436.75,20944.123046875,0.2712624075
2064,1,634133033,False,0.140116140246391,12720,2190,4330,5.93967947693704e-05,2.1365427528508e-05,0.0030704652890563,143.711868286133,3.92756317871094e-05,126116142,936,189267263488.0,1500636544.0,4607652.5,32061.740234375,1.8382797664
2065,2,634132252,False,1.0,5890,5580,6370,0.0248105082170506,0.119084604084492,77.0890274047852,647.346740722656,0.016405740225,126116142,436,20583181312.0,112461568.0,8669552640.0,13392441.0,0.1377654208
2066,3,634134364,False,0.0104187168180943,7390,2160,5790,2.54330015914616e-07,2.4730609806389e-06,0.000331596940751549,134.083608672635,1.68173587417603e-07,126116142,982,2885449856.0,55512000.0,18407.609375,137.284561157227,0.0680022
2067,1,634132090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782636,12774612992.0,168287392.0,0.0,0.0,0.2061520552
2068,1,634133409,False,0.491825371980667,10590,4580,4940,0.000469481393612428,0.011928272433579,3.02629327774048,253.707595825195,0.000310440629296875,126116142,358,2572365312.0,21245400.0,64294812.0,253420.921875,0.026025615
2069,2,634131974,False,0.553191244602203,3740,3840,6360,0.000908528640561828,0.00129074986763015,0.366540544342514,283.974884317047,0.000600756934667969,126116142,44,49007916352.0,379944896.0,139265209.0,490413.82421875,0.4654324976
2070,1,634132099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782624,598971968.0,12833100.0,0.0,0.0,0.0157205475
2071,3,634133768,False,0.499581843614578,10620,4190,6620,0.000740373900218798,0.0306537909686747,6.92020280117201,225.753571825547,0.000489566024609375,126116142,147,1327199616.0,13037400.0,90221452.0,399645.734375,0.015970815
2072,2,634132184,False,0.593798279762268,7700,5860,8890,0.0187281248919903,0.0312984623014927,8.91834163665771,284.945037841797,0.012383815325,126116142,334,45488664576.0,322994688.0,2880577024.0,10109237.0,0.3956684928
2073,3,634133867,False,0.0348952226340771,7390,1310,7720,1.75574542260384e-06,2.6753957140198e-05,0.00457687717013889,171.072905071755,1.16097191772461e-06,126116142,312782570,1409990240.0,35424000.0,162131.296875,947.732177734375,0.0433944
2074,1,634133490,False,0.406212121248245,9130,4300,4450,0.00108344891430151,0.00943292584270239,1.73973953723907,184.432647705078,0.000716421496875,126116142,246,4581456896.0,61999200.0,107862456.0,584833.875,0.07594902
2075,3,634133670,False,1.0,6110,6250,6650,7.80027084067979,0.010526164202154,6.87946232701173,653.558332825928,5.1578635946236,126116142,8,46799890856125.5,400003345255.5,2751807944363.88,4210500893.57029,490.004097937987
2076,2,634132264,False,0.578492760658264,5310,4720,5760,0.00383283029278283,0.114197708666325,47.811408996582,418.672241210938,0.002534426846875,126116142,452,3646688512.0,18117000.0,866199296.0,2068919.875,0.022193325
2077,2,634132359,False,0.671351194381714,7600,4720,5780,0.0167808679527208,0.151771694421768,62.896068572998,414.412384033203,0.011096208025,126116142,609,12912355328.0,59682600.0,3753800960.0,9058129.0,0.073111185
2078,3,634134508,False,3.93715381505899e-05,2850,3190,8610,1.27205188573792e-10,2.06796590506878e-11,2.54655239384476e-09,123.142861669185,8.41133628040552e-11,126116142,943,386370469888.0,3320362752.0,8.45547771453857,0.0686639696359634,4.0674443712
2079,3,634133797,False,0.479999244213104,6200,4660,5610,0.00263524049615308,0.0174270256760829,5.0116875549773,287.58134911429,0.00174253065,126116142,189,10476610048.0,81624600.0,409076992.0,1422474.0,0.099990135
2080,2,634132271,True,1.0,5490,6640,6000,0.532365583768764,0.998464915340745,3286.10270007121,3291.15490147169,0.352022272,126116142,467,945979097088.0,287806928.0,945763123200.0,287365120.0,0.3525634868
2081,2,634132582,False,0.176776617765427,8650,2370,7410,5.77063304713394e-05,0.000344765052432194,0.0526417121291161,152.688659667969,3.81578264648437e-05,126116142,916,2803067648.0,90349200.0,4756136.5,31149.24609375,0.11067777
2082,3,634133856,True,0.927506566047668,5310,6510,6450,0.00120153358253284,0.986074161608028,1817.81008608436,1843.48212016831,0.0007945039921875,126116142,263,1200111360.0,657734.1875,1195635840.0,648574.6875,0.0008057243796875
2083,3,634134200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,778,131382398976.0,1397419264.0,0.0,0.0,1.7118385984
2084,3,634134245,False,0.419047743082047,4870,6770,8530,0.0020178504724683,0.00024565970316891,0.0531433974083054,216.329323543004,0.00133428668105469,126116142,840,194794988544.0,4433831040.0,235628845.0,1089213.6171875,5.431443024
2085,2,634132343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,590,22293372928.0,296878496.0,0.0,0.0,0.3636761576
2086,2,634132820,False,0.480220258235931,7670,3120,6960,0.000300175299299741,0.00175224908161908,0.348082542419434,198.649017333984,0.00019848839609375,126116142,1029,5022967808.0,92470496.0,32187366.0,162031.34375,0.1132763576
2087,2,634132164,False,0.642529845237732,7440,5920,8960,0.00206447425480422,0.00348182814195752,0.861415565013885,247.403244018555,0.001365116265625,126116142,311,40655179776.0,320056192.0,275701376.0,1114380.625,0.3920688352
2088,2,634132754,False,0.142987430095673,12800,6990,7570,3.35032202238077e-05,4.62625212094281e-05,0.00947255734354258,204.756622314453,2.2153723046875e-05,126116142,1123,2395216896.0,390914112.0,3702956.25,18084.671875,0.4788697872
2089,3,634134461,False,0.480749547481537,5920,4820,5010,0.00271249026079342,0.00977961443288262,3.08430265674928,315.380803396372,0.00179361140820312,126116142,1104,20827033600.0,149716800.0,461771924.0,1464172.578125,0.18340308
2090,1,634133152,False,0.703539550304413,10110,3960,4100,0.0227931201792707,0.0016363023314625,0.399483025074005,244.137664794922,0.015071759325,126116142,771,582909097152.0,7519073280.0,3003742208.0,12303477.0,9.210864768
2091,1,634132899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1101,100755570688.0,679313728.0,0.0,0.0,0.8321593168
2092,2,634132707,False,0.364325046539307,8070,2750,6510,0.000244927068775249,0.00202856911346316,0.599811255931854,295.681945800781,0.000161955967578125,126116142,1061,9640470528.0,65173500.0,39091800.0,132208.953125,0.0798375375
2093,3,634134230,False,0.0142791196703911,10250,1850,2930,2.30735981589684e-07,6.92269842082251e-08,1.17201015602072e-05,169.299611910795,1.5257223033905e-07,126116142,821,139200221184.0,1799136000.0,21086.056640625,124.548759460449,2.2039416
2094,1,634133425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,337,107028744320.0,1058456704.0,0.0,0.0,1.2966094624
2095,2,634132044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,148,8890785792.0,65983500.0,0.0,0.0,0.0808297875
2096,1,634132051,False,0.0222563445568085,12540,5060,3700,5.17596865588018e-07,6.04939532422577e-06,0.000693983573000878,114.719497680664,3.42256581115723e-07,126116142,589508451,1263194880.0,46185300.0,32051.83984375,279.393127441406,0.0565769925
2097,3,634134307,False,0.172028571367264,8840,4420,680,3.16584304155713e-05,2.40413148432164e-05,0.00364589222571381,151.651115984721,2.09338712768555e-05,126116142,922,63219103040.0,710812808.0,2591546.890625,17088.8745117188,0.8707456898
2098,2,634132592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,927,445781376.0,11122200.0,0.0,0.0,0.013624695
2099,2,634132344,False,0.580019891262054,9110,4400,5790,0.00860227135450149,0.124058544635773,41.1491813659668,331.691650390625,0.0056881797,126116142,591,5452970496.0,37429200.0,1540180992.0,4643412.0,0.04585077
2100,1,634133039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,929,920844992.0,24082200.0,0.0,0.0,0.029500695
2101,3,634134478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1128,60560687104.0,499734016.0,0.0,0.0,0.6121741696
2102,1,634133097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,849,1906892672.0,23471100.0,0.0,0.0,0.0287520975
2103,1,634132904,False,0.34053447842598,5850,4690,5160,0.000560205808332491,0.00275098998099566,0.791900515556335,287.860198974609,0.00037043138671875,126116142,1096,14997010432.0,109921504.0,87046896.0,302392.96875,0.1346538424
2104,1,634133021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,949,141201152.0,6042600.0,0.0,0.0,0.007402185
2105,1,634133022,False,0.433621972799301,9560,6960,5670,0.00061083172365429,0.000519259666781865,0.0679189367774089,130.799561611129,0.000403907348120117,126116142,948,26979672192.0,634981504.0,43127268.625,329720.284179688,0.7778523424
2106,2,634132311,False,0.0840601548552513,8900,1210,6290,1.11722714067584e-05,1.41453047035611e-05,0.00221326691098511,156.466537475586,7.38757065429687e-06,126116142,542,30617886720.0,426337216.0,943598.0625,6030.669921875,0.5222630896
2107,2,634132589,False,0.386749178171158,8190,4580,8140,0.000289226259623638,0.000391697569284588,0.0699639320373535,178.617233276367,0.000191248435546875,126116142,924,6262106624.0,398575808.0,27885932.0,156121.171875,0.4882553648
2108,1,634133169,False,0.257774949073792,7360,4760,5460,0.000237753751667683,0.0013248894829303,0.339496552944183,256.245178222656,0.000157212671875,126116142,741,11205144576.0,96866096.0,32885706.0,128336.875,0.1186609676
2109,1,634133233,False,0.420849740505219,10080,4070,3580,0.000964796144020562,5.70841884891341e-05,0.0120651796713481,211.357645447559,0.000637963348852539,126116142,645,1382889138176.0,9123128856.0,110072188.8125,520786.407226562,11.1758328486
2110,3,634134201,False,0.708580732345581,7700,6080,7750,0.0565808080040929,0.03510571894305,10.5689519245708,301.060688764592,0.037413584184375,126116142,780,115497615360.0,869992192.0,9194905652.0,30541701.375,1.0657404352
2111,2,634132431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,699,125896624.0,1377000.0,0.0,0.0,0.001686825
2112,2,634132227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,393,220459152.0,3960900.0,0.0,0.0,0.0048521025
2113,2,634132695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1046,3741556736.0,62379000.0,0.0,0.0,0.076414275
2114,3,634133831,False,0.621256351470947,9540,4710,5850,0.000906113663651952,0.0126197248047802,2.12003829571491,167.994019561493,0.000599160051464844,126116142,231,2417546112.0,38757600.0,82167596.25,489110.24609375,0.04747806
2115,1,634132947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1038,59832074240.0,583219776.0,0.0,0.0,0.7144442256
2116,1,634133290,False,0.709896922111511,5810,4700,5590,0.0852688866756391,0.0862376622555052,30.0590081800674,348.560100006056,0.0563833353125,126116142,571,89613218816.0,533725188.0,16043249792.0,46027212.5,0.6538133553
2117,3,634134137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,680,478232048.0,8667000.0,0.0,0.0,0.010617075
2118,2,634133277,False,0.955870747566223,7960,6470,6230,0.00506625260492892,0.0447558499872684,20.3547954559326,454.796325683594,0.00335001699375,126116142,606826651,9608689664.0,61102800.0,1243735040.0,2734707.75,0.07485093
2119,3,634134466,False,1.0,5230,5820,6210,0.0460653858570348,0.285801541326161,233.343465213843,816.452787941924,0.0304603495875,126116142,1109,37364128768.0,87003000.0,20301581504.0,24865591.5,0.106578675
2120,2,634132333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,577,31088719872.0,235408496.0,0.0,0.0,0.2883754076
2121,1,634132900,False,0.50271075963974,7990,2840,5660,0.00354021469777667,0.00204151199563976,0.456702473027093,223.707954693636,0.00234093724176664,126116142,1100,90271692032.0,936055816.0,427499006.058594,1910969.17695236,1.1466683746
2122,2,634133642,False,1.0,5290,6750,6020,0.0360487592453337,0.926434218883514,976.23828125,1053.75891113281,0.02383693935,126116142,576073699,21231392000.0,21003894.0,20504805376.0,19458726.0,0.02572977015
2123,1,634132925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1066,7385934336.0,93128400.0,0.0,0.0,0.11408229
2124,3,634134067,False,0.537209749221802,4090,4150,6150,0.00192123833396858,0.000799649046795105,0.166219644572885,207.865744652698,0.00127040271572266,126116142,589,135479136256.0,1296898240.0,215569964.5,1037063.44140625,1.588700344
2125,3,634134239,False,0.463987022638321,7890,3150,5810,0.00155593793530809,0.00445691668765613,0.812686755953202,182.342819690576,0.00102885089453125,126116142,832,4795855808.0,188443792.0,153145774.0,839878.28125,0.2308436452
