,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1926,3,631387739,False,0.471050560474396,6420,1370,6820,0.0698377748000259,0.000143163636654496,0.0410514962967826,286.745274541009,0.00383579233000834,277714322,322,4314881718208.0,21871888128.0,897873734.490234,3131259.04490477,26.7930629568
1927,2,631386553,False,0.36582624912262,8210,4310,7930,0.00114156056095572,0.000647562555968761,0.19659249484539,303.588409423828,6.26994381835937e-05,277714322,560581563,7502877184.0,79039800.0,15538631.0,51183.21484375,0.096823755
1928,3,631387681,False,0.725335299968719,7010,3330,7400,0.25718801858146,0.00593517705973306,3.62698098072797,611.099036174516,0.0141258771756348,277714322,239,334917947392.0,1942878568.0,7046783614.0,11531328.3066406,2.3800262458
1929,2,631386044,False,0.0627148970961571,11190,4210,5940,5.96541194876096e-05,4.88678197143599e-05,0.0113519448786974,232.298980712891,3.27646198120117e-06,277714322,912,8646312960.0,54732600.0,621321.4375,2674.66284179688,0.067047435
1930,3,631388024,False,0.100300833582878,8520,2130,9910,5.00223810024625e-05,3.35859978395122e-05,0.0121407550743778,361.482637270189,2.74744528913498e-06,277714322,759,13101071360.0,66778200.0,810737.770507812,2242.81248092651,0.081803295
1931,3,631388297,False,0.17511148750782,7120,1330,8040,3.42753035625287e-05,4.83710268363019e-06,0.00182950123877023,378.222534940525,1.88254776000977e-06,277714322,1111,69453967360.0,317705408.0,581242.4375,1536.77368164062,0.3891891248
1932,2,631385331,False,0.145766630768776,1830,2860,6070,0.000204052604492695,2.08763500207632e-05,0.00378441537052849,181.277635542832,1.12074506593674e-05,277714322,184,56596235209.0,438244200.0,1658498.08652496,9148.93931376934,0.536849145
1933,2,631385540,False,0.396319806575775,5430,7180,8080,0.00221618320535664,2.5516961329563e-05,0.00454568985534831,178.143854851629,0.000121722356781006,277714322,493,606866683904.0,3894083936.0,17701297.84375,99365.1892089844,4.7702528216
1934,3,631387988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,699,268425264.0,2754000.0,0.0,0.0,0.00337365
1935,2,631385895,False,0.999977946281433,8260,1290,8400,0.677690828460987,0.0445360355079174,39.455135345459,885.914916992188,0.0372217083,277714322,778,166500122624.0,682258048.0,26918584320.0,30385068.0,0.8357661088
1936,1,631387131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,582,21993564160.0,142635600.0,0.0,0.0,0.17472861
1937,1,631386411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,549009227,783558272.0,20026800.0,0.0,0.0,0.02453283
1938,1,631387262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,358,2770624000.0,21245400.0,0.0,0.0,0.026025615
1939,2,631385600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,582,21806487552.0,142635600.0,0.0,0.0,0.17472861
1940,1,631386518,False,0.0912396311759949,13050,7200,4110,7.55742067411305e-05,8.66803929966409e-06,0.00145901704672724,168.321472167969,4.15086195678711e-06,277714322,1123,217286312.0,390914112.0,570350.375,3388.45874023438,0.4788697872
1941,3,631388268,False,0.483294278383255,8530,1340,9430,0.0503457150594825,0.0212747405810391,8.4898181103609,399.056245974974,0.0027652041925293,277714322,1074,16326375936.0,106102800.0,900793473.0,2257309.54492188,0.12997593
1942,2,631385577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,556,9963858944.0,63430200.0,0.0,0.0,0.077701995
1943,3,631387759,False,0.394008278846741,4230,3430,1650,0.0114076622961303,9.15203608712006e-05,0.0166566896338529,181.999824687037,0.000626558100743008,277714322,345,1075129081856.0,5588658040.0,93088542.4420166,511476.000606537,6.846106099
1944,2,631386437,False,0.43287381529808,7620,1310,7830,0.0526589391724077,0.00364567461629572,1.26133472690368,345.981158402251,0.00289225645522461,277714322,312782546,106692591744.0,647623808.0,816870399.0,2361025.67773438,0.7933391648
1945,2,631385271,False,0.232349365949631,8560,5860,5720,0.000383517179543048,0.000107648207631428,0.0214017238467932,198.811721801758,2.10644205078125e-05,277714322,100,19255143648.0,159737408.0,3418656.0,17195.4453125,0.1956783248
1946,1,631387491,False,0.195576459169388,3160,2060,5660,0.00299738187294727,5.3908744042105e-05,0.0118799364295447,220.371233658605,0.000164629162817383,277714322,31,473852425472.0,2492937940.0,29615944.25,134391.153320312,3.0538489765
1947,2,631386008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,884,6088988672.0,73572304.0,0.0,0.0,0.0901260724
1948,2,631385441,False,0.230709180235863,7550,6770,6750,0.000966710400364204,9.4820011881181e-05,0.0186973588391505,197.187898084006,5.30959119140625e-05,277714322,331,33171976832.0,457114492.0,8546833.6875,43343.6015625,0.5599652527
1949,2,631385381,False,0.279839873313904,8490,1990,10050,0.00579375910324442,9.96275482924408e-05,0.0262225133328578,263.205446508488,0.000318218282208681,277714322,247,417348370752.0,2607411612.0,68372885.7599182,259770.026292801,3.1940792247
1950,2,631385382,False,0.166492715477943,8200,2180,9360,0.000210196262290687,0.000263820227701217,0.0962290093302727,364.752197265625,1.15448868896484e-05,277714322,249,5399081984.0,35722800.0,3437569.75,9424.3974609375,0.04376043
1951,3,631387849,False,0.467842757701874,6330,1320,6670,0.140214228267836,0.000285688586148633,0.0945385937451373,330.914843395082,0.00770117121984253,277714322,500,3999064409088.0,22005325688.0,2080352545.44727,6286670.38354492,26.9565239678
1952,1,631387111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,604,6606316032.0,48703500.0,0.0,0.0,0.0596617875
1953,2,631386114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,963,14881310.0,25594200.0,0.0,0.0,0.031352895
1954,2,631386339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,526157196,5870454784.0,50499900.0,0.0,0.0,0.0618623775
1955,3,631388029,False,0.594578564167023,8200,4870,8080,0.0490802901458277,0.000393377024907913,0.0966662198647589,245.734279696146,0.00269570158893264,277714322,768,244316857056.0,5594055032.0,540756153.658873,2200572.7256593,6.8527174142
1956,1,631387088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,621,12325009408.0,159641104.0,0.0,0.0,0.1955603524
1957,1,631387411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,155,80168460288.0,457417792.0,0.0,0.0,0.5603367952
1958,2,631385483,False,0.273817420005798,11420,5680,8230,0.000800817980820707,1.01510915539567e-05,0.0019953591183377,196.565966106369,4.39843834853068e-05,277714322,386,192557047776.0,3537119036.0,7057822.72112846,35905.619171679,4.3329708191
1959,1,631387118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,598,1640896128.0,20722500.0,0.0,0.0,0.0253850625
1960,1,631387482,False,0.000207678487640806,8200,5700,5090,1.28809485831756e-08,4.92863087215154e-09,9.73320223322774e-07,197.482880858936,7.07477349042892e-10,277714322,46,3101280400.0,117179100.0,114.052787780762,0.577532529830933,0.1435443975
1961,2,631385904,False,0.104439459741116,9040,2830,9620,9.23377671718059e-05,0.000102499630884267,0.0252645052969456,246.483856201172,5.07158912353516e-06,277714322,786,3695452672.0,40391100.0,1020461.125,4140.07275390625,0.0494790975
1962,1,631386331,False,0.252486318349838,9750,3050,3240,0.00313849600328307,0.000957362237386405,0.317962646484375,332.123657226562,0.000172379760546875,277714322,484682508,22706319360.0,146985296.0,46735832.0,140718.171875,0.1800569876
1963,2,631385496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,413,74436080.0,107345944.0,0.0,0.0,0.1314987814
1964,1,631386528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1113,5735178240.0,50201100.0,0.0,0.0,0.0614963475
1965,3,631388023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,757,3275526272.0,33777000.0,0.0,0.0,0.041376825
1966,3,631388051,False,0.608774602413177,6680,5120,8070,0.0263006425292182,0.000140264054163187,0.0332272608371277,236.890777436607,0.00144454492109375,277714322,803,816986913952.0,8407145728.0,279346424.0,1179220.34375,10.2987535168
1967,1,631387186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,488,1437643904.0,19680300.0,0.0,0.0,0.0241083675
1968,1,631387484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,42,21222514688.0,148631392.0,0.0,0.0,0.1820734552
1969,2,631385286,False,0.267675668001175,8680,2090,9080,0.00451456836409776,0.0117629012092948,3.03920412063599,258.371978759766,0.0002479596,277714322,121,1867262720.0,17208000.0,52298624.0,202416.0,0.0210798
1970,1,631387223,False,0.175026088953018,10050,2130,1900,0.00335340569325808,0.000420558933264611,0.134842410830072,320.626671233328,0.000184183529249573,277714322,425,53351947648.0,357509708.0,48207470.921875,150353.901428223,0.4379493923
1971,2,631385474,False,0.378004968166351,6680,1770,7360,0.00565959832604488,3.33056851158194e-05,0.0126605610189917,380.13212984405,0.000310849592675781,277714322,375,1386218291200.0,7618962608.0,96460341.0,253754.76953125,9.3332291948
1972,3,631387621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,158,1908337536.0,47214000.0,0.0,0.0,0.05783715
1973,2,631385408,False,0.0203150324523449,2790,4050,6370,2.27098372350847e-06,4.32380517167985e-07,0.000139478041091934,322.581695556641,1.24732238006592e-07,277714322,288,36798984192.0,235492192.0,32845.98828125,101.822235107422,0.2884779352
1974,1,631387426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,135,924487392.0,19389600.0,0.0,0.0,0.02375226
1975,3,631387870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,538,4773089536.0,141955200.0,0.0,0.0,0.17389512
1976,2,631385327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,177,1322820736.0,13496400.0,0.0,0.0,0.01653309
1977,2,631386204,False,0.0968067273497581,5870,760,7980,0.000126543040402247,4.20875039708335e-05,0.00768440589308739,182.581649780273,6.95029051513672e-06,277714322,1030,20527054848.0,134807392.0,1035914.6875,5673.70654296875,0.1651390552
1978,1,631387210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,444,125574534144.0,907857000.0,0.0,0.0,1.112124825
1979,1,631387251,False,0.216973796486855,6190,2170,5050,0.000456584017178531,2.68691214976931e-06,0.00082130855009605,305.670042158455,2.50775669200897e-05,277714322,375,1422069608448.0,7618962608.0,6257519.1328125,20471.4832000732,9.3332291948
1980,1,631387121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,595,1658838272.0,75429904.0,0.0,0.0,0.0924016324
1981,1,631386781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,908,2991988992.0,89019704.0,0.0,0.0,0.1090491374
1982,3,631387558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,64,24055227392.0,145002592.0,0.0,0.0,0.1776281752
1983,1,631387341,False,0.00934153888374567,8330,2250,2030,1.42995474706274e-06,1.79475591721712e-06,0.000543658446986228,302.914978027344,7.85392929077148e-08,277714322,249,5935043584.0,35722800.0,19421.001953125,64.1137084960938,0.04376043
1984,3,631387613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,148,26253617152.0,131967000.0,0.0,0.0,0.161659575
1985,3,631387715,False,0.366015762090683,9070,2290,9700,0.00426703450539237,0.000223944231106773,0.0869923194048803,388.455281812568,0.000234363970996094,277714322,289,131167793152.0,854308800.0,74318304.0,191317.52734375,1.04652828
1986,2,631385547,False,0.506119847297668,10080,3820,7950,0.0197111559594264,3.65459563909099e-05,0.0080219991505146,219.504425048828,0.0010826218484375,277714322,512,4181832414080.0,24182509568.0,193992064.0,883772.9375,29.6235742208
1987,2,631385611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,591,1971384960.0,37429200.0,0.0,0.0,0.04585077
1988,2,631385539,False,0.0836455523967743,7960,6510,6010,0.000198738012722934,3.6660122911238e-05,0.0068450588365409,186.71674541611,1.09155503173828e-05,277714322,491,17370701376.0,243061196.0,1663768.1875,8910.6533203125,0.2977499651
1989,1,631387336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,255,35790692352.0,187021792.0,0.0,0.0,0.2291016952
1990,3,631387807,False,0.344618320465088,7810,4420,7220,0.000755726875386849,0.000279049383493842,0.0563820452258244,202.05042032307,4.150778515625e-05,277714322,422,9724652032.0,121426200.0,6846257.5,33883.90625,0.148747095
1991,2,631386310,False,0.946660220623016,7990,4060,8280,1.8113685072114,0.00508717386281818,2.25464597013878,443.202066793479,0.0994881845344472,277714322,1129,1807285972480.0,15964629224.0,35994586944.6514,81214844.5179161,19.5566707994
1992,3,631387778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,372,1310452800.0,48121200.0,0.0,0.0,0.05894847
1993,2,631385231,False,0.610314667224884,5360,1730,5800,0.267182720808564,0.00480535531309508,2.03344360900938,423.161967538183,0.0146748294046143,277714322,31,478933008896.0,2492937940.0,5069248721.75,11979452.5751953,3.0538489765
1994,1,631387029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,675,11726532608.0,75567600.0,0.0,0.0,0.09257031
1995,2,631385989,False,0.66698145866394,7750,4270,7570,0.303109528381989,0.00452055768906314,1.72142790771172,380.799898179924,0.0166480849003174,277714322,864,363459423744.0,3006326724.0,5175174722.39314,13590273.3880142,3.6827502369
1996,3,631387531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,576073704,19285762048.0,192828608.0,0.0,0.0,0.2362150448
1997,2,631385955,False,0.158365458250046,6930,5230,8210,0.000106029494812369,3.11505193935618e-06,0.000581698884043966,186.738101119493,5.82359796142578e-06,277714322,835,158792996864.0,1526124640.0,887745.0,4753.95751953125,1.869502684
1998,1,631386588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1061,10208618496.0,65173500.0,0.0,0.0,0.0798375375
1999,3,631387699,False,0.549027264118195,8880,1960,9900,0.0757357840601235,0.0321785863875338,12.7006488020105,394.692565082064,0.00415973648125,277714322,312782582,17608027648.0,105526800.0,1340258826.0,3395703.25,0.12927033
2000,1,631386890,False,0.060375452041626,3610,4410,4940,4.03043782615141e-05,7.95642154116649e-06,0.00274929287843406,345.543853759766,2.21369059143066e-06,277714322,814,33057796096.0,227124000.0,624430.375,1807.09436035156,0.2782269
2001,3,631387720,False,0.378278970718384,5450,1710,5850,0.0183710732976308,0.00182213241859813,0.758563506657296,416.305367773932,0.00100901871875,277714322,296,88276320256.0,452046592.0,342906048.0,823688.75,0.5537570752
2002,2,631385583,False,0.384307950735092,8240,900,7570,0.0303293037815162,0.0105248298496008,4.53991794586182,431.353088378906,0.001665816403125,277714322,565,24427296768.0,129204000.0,586575552.0,1359850.125,0.1582749
2003,3,631388366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,607344830,1424610176.0,19562400.0,0.0,0.0,0.02396394
2004,3,631388312,False,0.0235984586179256,1530,3670,4560,1.03375205829891e-05,2.33782308252041e-06,0.000341581878671961,146.11108993915,5.67781294250488e-07,277714322,196,10047071232.0,198259200.0,67721.75,463.494934082031,0.24286752
2005,2,631386000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,877,2368904627.15039,229729500.0,0.0,0.0,0.2814186375
2006,2,631385298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,136,52717780992.0,1249865088.0,0.0,0.0,1.5310847328
2007,3,631387673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,231,2206634048.0,38757600.0,0.0,0.0,0.04747806
2008,2,631385615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,595,2030719232.0,75429904.0,0.0,0.0,0.0924016324
2009,2,631386032,False,0.178238898515701,4640,6770,6130,9.61963344670913e-05,8.29764831422737e-06,0.00171934353686598,207.2085332802,5.28351831054687e-06,277714322,904,48441356288.0,519795008.0,893706.1875,4313.076171875,0.6367488848
2010,1,631386379,False,0.130722671747208,8320,5510,5450,1.51957843456227e-05,3.99273849325255e-05,0.00693622138351202,173.720886230469,8.34618130493164e-07,277714322,607344858,2098126720.0,17064000.0,118359.6796875,681.320922851562,0.0209034
2011,2,631385403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,280,869170752.0,7004700.0,0.0,0.0,0.0085807575
2012,1,631386948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,757,1619708800.0,16888500.0,0.0,0.0,0.0206884125
2013,1,631387238,False,0.0113059179857373,8810,4670,5620,2.05855572832198e-06,5.48999378224835e-06,0.000826793082524091,150.600006103516,1.13064774703979e-07,277714322,397,231051328.0,16812000.0,13900.044921875,92.2977752685547,0.0205947
2014,3,631388316,False,0.551800847053528,7750,3580,7700,0.017023157954736,0.00303309465782218,0.824732260689035,271.911151391895,0.000934985384375,277714322,563807435,13504202752.0,251641792.0,207537104.0,763253.375,0.3082611952
2015,3,631388246,False,0.423729956150055,8340,4290,8210,0.00355838325964463,0.00289924536067862,0.742823789378807,256.212806081696,0.0001954417828125,277714322,1044,3780851200.0,55029600.0,40877296.0,159544.3125,0.06741126
2016,1,631387490,False,0.33836641907692,9130,1700,3170,0.00642941494922269,0.00059820938622579,0.223018899559975,372.810760498047,0.00035313124765625,277714322,33,83284279296.0,481888800.0,107470312.0,288270.40625,0.59031378
2017,1,631386629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1020,72095268864.0,563678080.0,0.0,0.0,0.690505648
2018,2,631385964,False,0.964199423789978,8880,1830,6910,0.102018425641242,0.00881722010672092,7.55290079116821,856.60791015625,0.0056032927125,277714322,842,90744627200.0,518770816.0,3918224384.0,4574116.5,0.6354942496
2019,2,631385550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,519,76023877504.0,801917988.0,0.0,0.0,0.9823495353
2020,1,631387203,False,0.452618926763535,4360,4200,1580,0.0267112638723368,7.98733954270565e-05,0.0151179051590131,189.27335038385,0.00146709801937017,277714322,453,2857991148288.0,14994117000.0,226679638.749146,1197631.03622055,18.367793325
2021,1,631386745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,182305701,20000155648.0,84568496.0,0.0,0.0,0.1035964076
2022,3,631388053,False,0.509471714496613,7900,460,7730,0.0430634889456345,0.0112527460662177,3.41337081508854,303.336696216396,0.00236523287109375,277714322,805,27289078784.0,171584992.0,585683204.0,1930802.34375,0.2101916152
2023,3,631388169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,955,7484694784.0,461572192.0,0.0,0.0,0.5654259352
2024,3,631387986,False,0.599214673042297,7740,4340,7570,0.00197318970913439,0.00014767035702563,0.0572310146916353,387.559262700923,0.000108376104101562,277714322,697,5906480128.0,599106624.0,34287480.0,88470.2890625,0.7339056144
2025,1,631386664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,988,33817968640.0,238410896.0,0.0,0.0,0.2920533476
2026,1,631387364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,222,186047648.0,17995500.0,0.0,0.0,0.0220444875
2027,1,631386679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,978,5898614272.0,318462304.0,0.0,0.0,0.3901163224
2028,1,631386877,False,0.586398839950562,4840,6840,5090,0.00108441752383941,7.15092992373812e-05,0.0160790833715671,224.853040696024,5.95608956954956e-05,277714322,826,62625645568.0,679927504.0,10932611.0234375,48621.1393432617,0.8329111924
