,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2429,2,629947207,False,0.561710715293884,9240,5580,7960,0.00577098077290998,0.00242288747971332,0.393874976128852,162.564287209679,0.00376090787785644,175106769,752,12900349176.0,1267136384.0,499093313.0,3070128.87988281,1.5522420704
2430,3,629950185,False,0.425294429063797,10580,4580,6510,0.000878253667027179,0.0109959319502692,6.75702166115959,614.501953242276,0.000572351783007812,175106769,358,10528492544.0,42490800.0,287111256.0,467225.9453125,0.05205123
2431,3,629950394,False,0.243193596601486,8370,3560,10020,0.00014500812694378,0.00186134629196073,0.833416552056943,447.749328352559,9.45007839111328e-05,175106769,598,6389232128.0,41445000.0,34540949.0,77143.4970703125,0.050770125
2432,3,629951867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175106769,1086,34673569792.0,137471392.0,0.0,0.0,0.1684024552
2433,1,629948959,False,0.00298635754734278,5200,2290,4250,1.6975089926464e-08,6.97674806815485e-09,5.11276880388323e-07,73.2829742431641,1.10625475883484e-08,175106769,844,260691673088.0,1294392576.0,661.79296875,9.0306510925293,1.5856309056
2434,2,629947249,False,0.710863351821899,6500,5380,7830,0.0310791698939411,0.0184782760081396,11.2064138098171,606.464250500467,0.02025407803125,175106769,818,141438130176.0,894777264.0,10027244288.0,16533941.25,1.0961021484
2435,3,629951274,True,1.0,6900,6310,6060,0.00463309380826567,1.0,10926.7982081156,10926.7982081156,0.0030193548875,175106769,830,26932148224.0,2464779.5,26932148224.0,2464779.5,0.0030193548875
2436,2,629946081,False,0.631589889526367,9090,4350,6650,0.00932835839536225,0.0139991762116551,6.07321166992188,433.826385498047,0.0060792260375,175106769,214,50171457536.0,354494688.0,2152921344.0,4962633.5,0.4342559928
2437,2,629947407,False,0.777258992195129,5650,6780,6730,0.0623967972297463,0.0638612144963116,42.1749994490136,660.416495076984,0.0406635571125,175106769,904,124479660032.0,519795008.0,21922354176.0,33194740.5,0.6367488848
2438,2,629945797,False,0.281253486871719,9430,4090,5870,0.000131341103984074,0.00104141375049949,0.114674262702465,110.114028930664,8.559408046875e-05,175106769,62,1249000960.0,67094100.0,7693966.5,69872.71875,0.0821902725
2439,2,629945845,False,0.123960360884666,11590,4490,7910,1.55610201360794e-05,2.13942821574165e-05,0.0103132706135511,482.057342529297,1.01410081787109e-05,175106769,91,72044470272.0,386943296.0,3990651.0,8278.3740234375,0.4740055376
2440,2,629945931,False,0.802605390548706,7520,3310,7500,0.146743509594871,0.0564094747941153,50.7055618706834,898.883778935185,0.09563172066875,175106769,138,336174376960.0,1383929048.0,70172899968.0,78066710.75,1.6953130838
2441,2,629947152,False,0.187060862779617,8110,320,7040,0.000201481775529,0.000469535880256444,0.210626035928726,448.583435058594,0.00013130426640625,175106769,671,28197838848.0,228283200.0,48082384.0,107187.15625,0.27964692
2442,3,629951131,False,0.561710715293884,9240,5580,7960,0.00750011688702414,0.00157372604511521,0.24281682576431,154.294215640647,0.0048877738109375,175106769,752,37136643264.0,2535396456.0,615636919.5,3990019.4375,3.1058606586
2443,1,629948498,False,1.0,6320,6970,5670,1.37139815073082,0.106647700071335,118.687660217285,1112.89465332031,0.8937306,175106769,1097,2373639996544.0,6840991232.0,811941232640.0,729576000.0,8.3802142592
2444,1,629948894,False,0.483757942914963,8370,5060,4940,0.00198313657376272,0.00340774800520557,0.597001812539538,175.18954207517,0.00129239625925293,175106769,932,10699329676.0,309593712.0,184828007.214844,1055017.35449219,0.3792522972
2445,3,629951083,False,0.0207918286323547,9880,1260,3600,2.26804366591872e-07,1.30969032277064e-07,8.67844032058787e-05,662.633003367443,1.4780682220459e-07,175106769,721,237784875008.0,921276032.0,79952.390625,120.658630371094,1.1285631392
2446,2,629946205,True,1.0,6380,7140,6450,0.000626636530021636,1.0,9552.115234375,9552.115234375,0.0004083746515625,175106769,349,3184360448.0,333367.0625,3184360448.0,333367.0625,0.0004083746515625
2447,2,629947269,True,1.0,6900,6310,6060,0.00463309380826567,1.0,10926.7978515625,10926.7978515625,0.0030193548875,175106769,830,26932148224.0,2464779.5,26932148224.0,2464779.5,0.0030193548875
2448,3,629951327,False,0.541402637958527,8650,2010,5720,0.010360431482259,0.00953333612246351,5.02803805046969,527.416424416429,0.0067518208625,175106769,851,96802824192.0,578149184.0,2906956096.0,5511690.5,0.7082327504
2449,1,629948313,False,0.167135640978813,9090,4960,5660,1.23641140075289e-05,0.000582163978833705,0.543677270412445,933.890197753906,8.05760677490234e-06,175106769,607344842,2405337600.0,11298600.0,6142792.0,6577.63818359375,0.013840785
2450,2,629948366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175106769,10704,63674757120.0,308697312.0,0.0,0.0,0.3781542072
2451,1,629948989,False,0.556142568588257,7800,5190,4590,0.00140360538017231,0.00689061125740409,3.6117889881134,524.160888671875,0.0009147198265625,175106769,804,19921321984.0,108366304.0,391396224.0,746710.0625,0.1327487224
2452,3,629950361,False,0.585645914077759,8960,3470,3640,0.00808717075614609,0.0543680512906055,25.5931841674944,470.739405955438,0.00527035271875,175106769,580,13220243456.0,79133400.0,2025275680.0,4302328.75,0.096938415
2453,1,629949070,False,0.295731395483017,8190,5580,5200,0.000134395530503796,0.00500547140836716,1.14390134811401,228.530197143555,8.758462890625e-05,175106769,673,450892096.0,14283900.0,16339373.0,71497.65625,0.0174977775
2454,3,629951504,True,1.0,6380,7140,6450,0.000626636530021636,1.0,9552.11478938475,9552.11478938475,0.0004083746515625,175106769,991,3184360448.0,333367.0625,3184360448.0,333367.0625,0.0004083746515625
2455,3,629951730,False,0.169141456484795,13050,5300,5790,7.43404198976981e-05,0.000538358539529496,0.160930370424821,298.927867969676,4.84471326171875e-05,175106769,1039,9871773696.0,73461600.0,11822202.5,39548.6796875,0.08999046
2456,2,629947154,False,0.575031399726868,8410,5490,6340,0.00121847522484054,0.0453812964260578,12.1338491439819,267.375549316406,0.000794071796875,175106769,673,899787264.0,14283900.0,173318688.0,648221.875,0.0174977775
2457,1,629949053,False,0.483757942914963,8370,5060,4940,0.00198262720835805,0.00352106406353414,0.616966724395752,175.2216796875,0.001292064309375,175106769,697,10639710208.0,299553312.0,184814432.0,1054746.375,0.3669528072
2458,3,629951000,False,0.0580220445990562,3560,3970,6620,8.32574686080337e-07,5.1104763792889e-05,0.022226004528672,434.910620441311,5.42583110046387e-07,175106769,680,964352640.0,8667000.0,192632.78125,442.924987792969,0.010617075
2459,1,629948495,False,0.243764206767082,12490,6640,4060,8.40000188012979e-05,8.99194128578529e-05,0.0140983946621418,156.789215087891,5.474222578125e-05,175106769,1098,55440756736.0,496973120.0,7006523.0,44687.53125,0.608792072
2460,1,629949477,False,0.339436024427414,9660,4040,5520,0.000199924002143809,0.00158521288540214,0.193917393684387,122.32893371582,0.000130289076367187,175106769,62,1177495936.0,67094100.0,13010713.0,106358.4296875,0.0821902725
2461,3,629950450,False,0.623157143592834,9960,3200,6760,0.0661082176300914,0.0708648900548278,40.463293879029,570.992121030919,0.043082263875,175106769,616,109967171584.0,496285184.0,20081333248.0,35169195.0,0.6079493504
2462,2,629947364,False,0.264208287000656,10520,4030,5860,0.000177345356236048,0.00202112505212426,1.24159896373749,614.310852050781,0.00011557473046875,175106769,880,11356217344.0,46680300.0,57958212.0,94346.71875,0.0571833675
2463,2,629946751,False,1.0,7350,6740,6190,1.16216779189587,0.415543690441758,1582.64761394198,3808.61904619342,0.757376635952344,175106769,467,2787327117312.0,1487849908.0,2354742106800.0,618266641.59375,1.8226161373
2464,1,629949309,False,0.517938137054443,6940,5370,2340,0.00585394805295407,0.00899233762174845,6.022705078125,669.759643554688,0.003814977075,175106769,303,91082940416.0,346324512.0,2085810432.0,3114267.0,0.4242475272
2465,2,629948306,False,0.541402637958527,8650,2010,5720,0.0080049405518879,0.0043884623475454,2.33584628866197,532.269871238266,0.00521676386875,175106769,302,189441044480.0,970404304.0,2266715292.0,4258582.75,1.1887452724
2466,1,629948931,False,0.232690572738647,7880,4630,930,0.000168618847098577,0.000598429352976382,0.272367209196091,455.136749267578,0.000109887725390625,175106769,888,24317898752.0,149899504.0,40827708.0,89704.265625,0.1836268924
2467,3,629950246,False,0.45012104511261,8770,4600,5840,0.00114966747993457,0.0181898806470081,3.10409743040685,170.649686528725,0.000749230269921875,175106769,397,1634614848.0,33624000.0,104372172.0,611616.546875,0.0411894
2468,3,629951299,False,0.493749529123306,5620,7240,8160,0.00481989157390593,0.000483308721866799,0.111888766581343,231.505788162003,0.00314108968718262,175106769,840,404889339904.0,5305418112.0,593616688.75,2564154.84667969,6.4991371872
2469,3,629951742,False,0.724014639854431,8390,4460,7860,0.0192227557495588,0.185834469085728,223.092972800093,1200.49296504394,0.0125273357125,175106769,1044,28956226560.0,55029600.0,12276717056.0,10226396.5,0.06741126
2470,2,629945924,False,1.0,5760,6860,5720,0.0233184904175215,0.186709895730019,245.763198852539,1316.28381347656,0.0151964974,175106769,133,36745809920.0,66441600.0,16328900608.0,12405304.0,0.08139096
2471,2,629945740,True,7.57928792154416e-05,6200,6690,5790,1.9661269076109e-10,1.0,5930.19482421875,5930.19482421875,1.28131117857993e-10,175106769,30,620.279602050781,0.104596830904484,620.279602050781,0.104596830904484,1.28131117857993e-10
2472,2,629945887,False,1.0,6020,7070,6030,0.0181676401225692,0.0690449699759483,166.607711791992,2413.03173828125,0.011839724225,175106769,117,33213595648.0,139982400.0,23322146816.0,9665081.0,0.17147844
2473,2,629948295,False,0.722155630588531,6910,5440,5780,0.0128746369889135,0.173619404435158,196.727767944336,1133.09777832031,0.0083903110375,175106769,560581559,20969603072.0,39449700.0,7760851456.0,6849233.5,0.0483258825
2474,1,629948886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175106769,182305709,28477315072.0,132363904.0,0.0,0.0,0.1621457824
2475,3,629951280,False,0.197486534714699,4220,4390,8370,1.68855015901549e-05,0.000206725087523193,0.0762335304383262,368.76767765196,1.10041634950638e-05,175106769,831,6897870336.0,43453800.0,3312636.58496094,8982.99060821533,0.053230905
2476,1,629949071,False,0.480684667825699,6900,4830,2530,0.00331602354219277,0.000150669482536614,0.0933482646942139,619.556579589844,0.002161029390625,175106769,672,2583190568960.0,11708446720.0,1092963200.0,1764105.625,14.342847232
2477,3,629950538,False,0.0707126930356026,8110,1910,2380,4.5101546846398e-06,0.000119819055526295,0.0468587546816479,391.079319360554,2.93923631896973e-06,175106769,649,3233957248.0,20025000.0,938346.5625,2399.37658691406,0.024530625
2478,3,629950099,False,0.347895294427872,4450,2930,9690,0.00200497505686258,4.87674085013679e-05,0.0119718872771415,245.489511233833,0.00130662824621713,175106769,322,5410559489152.0,21871888128.0,261847779.206665,1066635.30303439,26.7930629568
2479,3,629951522,False,1.0,8290,2730,5650,15.6037218126541,0.0183147568885968,30.9907787187098,1692.12067117338,10.1688365632,175106769,997,103294820295875.0,453246042112.0,14046447796224.0,8301091072.0,555.2264015872
2480,2,629947983,False,0.15597939491272,7120,3640,10350,3.70680883190837e-05,0.000205144970095716,0.126328408718109,615.800659179688,2.41570143554687e-05,175106769,990,25461395456.0,96127200.0,12143596.0,19720.01171875,0.11775582
2481,2,629948319,False,0.235353067517281,10220,5480,6950,1.82490757635689e-05,0.00155076419468969,0.660733580589294,426.069671630859,1.18927952636719e-05,175106769,549009219,1252641408.0,6260400.0,4136456.5,9708.404296875,0.00766899
2482,3,629951811,False,0.680670261383057,10070,4020,7350,0.177082365099296,0.00220127333367032,0.860304568047328,390.821328223192,0.115403340981081,175106769,1065,5624376341464.0,42796506696.0,36818030207.0369,94206808.964148,52.4257207026
2483,1,629949305,False,0.56525331735611,5160,4560,5660,0.00148614985001534,0.00370417186059058,1.45363438129425,392.431671142578,0.00096851348125,175106769,310,22475065344.0,213441296.0,310265600.0,790623.25,0.2614655876
2484,3,629949794,False,0.735158741474152,10200,4310,5670,0.0152542620358239,0.0122929341247415,5.55260393808462,451.690693347905,0.00994109606649895,175106769,165,127316532160.0,660150000.0,3665551489.72656,8115180.46244812,0.80868375
2485,1,629949105,False,0.997247576713562,6650,5680,3510,0.421530946107999,0.0091729988085546,6.87266547822465,749.227773998544,0.274708774532696,175106769,623,5254622654080.0,24446973724.0,168015872360.0,224252060.843018,29.9475428119
2486,1,629949171,False,0.0473039783537388,6240,2240,5460,3.58830330914647e-06,0.000113032947410829,0.0152569506317377,134.977905273438,2.33847221374512e-06,175106769,530,671600448.0,16888500.0,257667.015625,1908.95690917969,0.0206884125
2487,3,629949934,False,0.321067631244659,8150,3980,10530,0.000290441087907589,0.000548821102964868,0.283593881599422,516.732829819001,0.000189278429187012,175106769,234,64892086272.0,281536192.0,79841941.5,154513.003417969,0.3448818352
2488,2,629946641,False,0.217774659395218,10810,5260,7820,2.9083462570124e-05,0.000137445225846022,0.00884854327887297,64.3786926269531,1.89534895019531e-05,175106769,413,463513120.0,112570200.0,996082.3125,15472.236328125,0.137898495
2489,1,629949514,False,0.149301081895828,9760,5550,3430,2.52064330324382e-05,2.69414449576288e-05,0.0119303874671459,442.826568603516,1.64268564208984e-05,175106769,7,83014270976.0,497734208.0,5938162.0,13409.6787109375,0.6097244048
2490,2,629946697,False,0.472136408090591,6100,1230,5930,0.000375970252004543,0.00045706785749644,0.21658830344677,473.864685058594,0.00024501718828125,175106769,434,73194717184.0,437602496.0,94779584.0,200014.03125,0.5360630576
2491,3,629949723,False,0.151859357953072,11880,6570,4220,3.68541860135283e-05,0.000505585904591016,0.201530894078688,398.608608841088,2.4017615716362e-05,175106769,135,5556515072.0,38779200.0,7815206.84765625,19606.2169113159,0.04750452
2492,1,629948555,False,0.595414817333221,9950,4820,3870,0.0407196077305364,0.00101154454425204,0.36326122681927,359.115403155948,0.0265366840617244,175106769,1065,2763223744536.0,21415368564.0,7779373057.34546,21662599.2340608,26.2338264909
2493,1,629949150,False,0.408051580190659,8060,6840,2220,0.0017694904090001,0.00148919736966491,0.742877721786499,498.844329833984,0.0011531645453125,175106769,566,120667176960.0,632124928.0,469591520.0,941358.8125,0.7743530368
2494,3,629949541,False,1.0,6180,6900,5760,0.0272013026916186,0.316624394470482,644.906983139258,2036.82026527928,0.01772689905,175106769,30,44008017811.7204,45703800.0,29474699776.0,14470938.0,0.055987155
2495,2,629947260,False,1.0,6510,6900,6780,0.0528405143046448,0.0761680568005252,106.621800121099,1399.8230308058,0.034435794250293,175106769,824,84639267584.0,369063537.0,39350218674.0,28110852.4492188,0.452102832825
2496,3,629951096,False,0.519191384315491,10440,3560,4370,0.00201180662105738,0.000171839157322132,0.0580431131137558,337.775824895064,0.00131108032890625,175106769,728,378775617536.0,6228322304.0,361511216.0,1070269.65625,7.6296948224
2497,1,629949221,False,0.109686329960823,9840,1900,3600,1.51194733180521e-05,1.83807769644773e-05,0.00712461350485682,387.612243652344,9.85325520019531e-06,175106769,434,86956695552.0,437602496.0,3117748.75,8043.4736328125,0.5360630576
2498,3,629951563,False,0.839440226554871,8200,4020,8160,0.113127081800341,0.0470196667456752,35.6832353835897,758.900218850909,0.0737241293783203,175106769,1008,285916964864.0,1279952984.0,45672863608.0,60182962.7578125,1.5679424054
2499,3,629951479,False,1.0,8380,2830,5880,0.148522109905929,0.00715150060135462,11.2347864541692,1570.9690987149,0.0967908220736302,175106769,967,718850724628.0,11048438696.0,124126849401.539,79012915.9784737,13.5343374026
2500,2,629946011,False,0.944447457790375,7310,3880,8410,0.0222426875388297,0.0648084655404091,79.1087112426758,1220.65393066406,0.014495404175,175106769,178,49793368064.0,182583904.0,14443976704.0,11832983.0,0.2236652824
2501,3,629949786,False,0.461665660142899,10490,3910,6320,0.0052260901752614,0.0151819717067369,7.34614392961441,483.872850741423,0.0034058064796875,175106769,162,37862879232.0,183128400.0,1345287584.0,2780250.1875,0.22433229
2502,2,629948181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175106769,1086,15506034688.0,68735696.0,0.0,0.0,0.0842012276
2503,1,629948274,False,0.255411684513092,6870,3890,1780,5.29408940586649e-05,5.83200671826489e-05,0.012278032489121,210.528427124023,3.45012110351562e-05,175106769,484682512,43991994368.0,482925600.0,5929376.0,28164.25390625,0.59158386
2504,1,629948907,False,0.34734058380127,8760,4620,1450,0.00155768321281241,0.000288724142870326,0.155214345796431,537.587000011086,0.00101513127435303,175106769,918,526836924416.0,2870139584.0,445486837.875,828678.591308594,3.5159209904
