,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2356,1,641445811,False,0.676898896694183,7510,3540,4990,0.0432067549442851,0.00319020868107363,5.08807030645632,1594.90203153231,0.00281543469785156,596253012,51,148916379648.0,720427492.0,3665585730.0,2298314.0390625,0.8825236777
2357,2,641442347,False,0.563649237155914,8600,1640,8170,0.0663113867729041,0.0033090314801179,1.54086990714547,465.655862267762,0.00432097664876319,596253012,896,75654864896.0,1065969876.0,1642520903.85199,3527327.87654138,1.3058130981
2358,1,641444788,False,0.491525024175644,6870,1750,3350,0.0249351974461181,0.000468770947322457,0.307459046661539,655.883323012432,0.00162482510380859,596253012,329,1002255638528.0,2829500948.0,869955664.0,1326387.83984375,3.4661386613
2359,2,641441286,False,0.0139508843421936,5790,3630,5720,1.22004143528656e-06,6.96167717251228e-06,0.00186274596489966,267.571441650391,7.95002307891846e-08,596253012,338,621657856.0,9322200.0,17364.890625,64.8981475830078,0.011419695
2360,1,641445633,False,0.0181382764130831,5460,6730,5600,1.50435525246223e-05,1.20439253805671e-05,0.000905311200767756,75.1674575805664,9.80266622924805e-07,596253012,133,6971100160.0,66441600.0,60150.32421875,800.217651367188,0.08139096
2361,1,641445183,False,0.158384084701538,6350,4930,5350,0.00022388403767505,6.2423714553006e-05,0.03558000177145,569.975708007812,1.45887116210937e-05,596253012,181,50819223552.0,190779296.0,6787927.5,11909.15234375,0.2337046376
2362,2,641440935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,147,798792384.0,6518700.0,0.0,0.0,0.0079854075
2363,2,641441389,False,0.108832947909832,12500,6720,7460,0.000572117575933885,3.32116157958119e-05,0.00952387175429979,286.763276224,3.72802742675781e-05,596253012,395,175739715584.0,916332320.0,8727031.5,30432.876953125,1.122507092
2364,2,641441398,False,0.201649323105812,8020,540,7100,0.000422255811075013,0.00083387055201456,0.436114430427551,523.000183105469,2.75149953613281e-05,596253012,401,6577687552.0,26936100.0,11747222.0,22461.220703125,0.0329967225
2365,3,641446725,False,0.674630343914032,3840,2110,8690,0.229125913665054,0.000553865264413952,0.366056510511903,660.912561287319,0.0149302822751066,596253012,500,5559684517888.0,22005325688.0,8055192734.02722,12187985.5306993,26.9565239678
2366,2,641441917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,648,470263824384.0,1472779776.0,0.0,0.0,1.8041552256
2367,2,641440861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,106,965327296.0,3250800.0,0.0,0.0,0.00398223
2368,3,641447135,False,0.999999344348907,8510,1430,3020,8.00851289631545,0.0360786514617518,46.5814610740612,1291.10870796942,0.521850000435187,596253012,669,3382323629248.0,11807536676.0,550012310053.645,426000000.355255,14.4642324281
2369,2,641442053,False,0.534467101097107,9030,1520,9050,0.0765170215153247,0.00883600581437349,8.6083812713623,974.239013671875,0.00498599530625,596253012,721,148004470784.0,460638016.0,3965347840.0,4070200.25,0.5642815696
2370,2,641443016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,182305713,1278884864.0,11054700.0,0.0,0.0,0.0135420075
2371,3,641448278,False,0.213694468140602,12830,4410,3580,0.000649049999106792,1.53068052977417e-05,0.00378124878432878,247.030566521066,4.22933379394531e-05,596253012,1033,687863431168.0,2255544064.0,8528773.25,34525.173828125,2.7630414784
2372,1,641444724,False,0.724615633487701,12630,5870,3230,0.0606913728750568,0.000231684520258568,0.061984907835722,267.540130615234,0.00395476580625,596253012,354,2184985688512.0,13934380032.0,863721280.0,3228380.25,17.0696155392
2373,2,641440785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,52,118550315008.0,592686016.0,0.0,0.0,0.7260403696
2374,2,641442536,False,0.730071008205414,7330,1810,5700,0.512505231831857,0.00436956976196637,1.8512423451457,423.666961735981,0.0333958200376426,596253012,983,452726551872.0,6239033908.0,11549963763.2895,27261893.9082797,7.6428165373
2375,3,641448021,False,0.715323567390442,7970,2850,3780,0.0434385014328987,0.00196381914630207,1.31219533982053,668.185429544993,0.00283053574179687,596253012,848,43015735144.0,1176606016.0,1543936931.0,2310641.421875,1.4413423696
2376,3,641448187,False,0.580764830112457,13090,2630,6900,0.000525225883691515,2.94692343689934e-05,0.0291240015106415,988.284973609116,3.42247220153809e-05,596253012,944,262091169792.0,948058176.0,27611247.75,27938.5485839844,1.1613712656
2377,1,641441154,False,0.548531472682953,9120,1940,1550,0.021424431020301,0.0341532193124294,29.9621238708496,877.285522460938,0.00139605685625,596253012,312782578,5680191488.0,33368400.0,999788160.0,1139638.25,0.04087629
2378,3,641447069,False,0.722494006156921,12600,1630,6440,0.0383451922306087,0.000111787909561411,0.0575711612774439,515.003469546204,0.00249864598350549,596253012,645,5124945101312.0,18246257712.0,1050458245.44736,2039711.00694326,22.3516656972
2379,1,641444416,False,0.180838108062744,4570,6660,5370,0.00041685482345391,6.65944753563963e-05,0.0249646268785,374.875335693359,2.71630566894531e-05,596253012,596,109991780352.0,332969408.0,8312457.0,22173.923828125,0.4078875248
2380,3,641446005,False,0.676898896694183,7510,3540,4990,0.0432219616937903,0.00159566574238642,2.54443891979575,1594.59393794492,0.00281642559870152,596253012,51,287826522112.0,1440854984.0,3666167499.07129,2299122.93771553,1.7650473554
2381,3,641446376,False,0.877341568470001,8040,1050,3900,0.164072218879911,0.0638088536491561,80.2173747136645,1257.1511651773,0.0106912592390625,596253012,257,45989657600.0,136776608.0,10971860416.0,8727558.5625,0.1675513448
2382,3,641446885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,577,178606989312.0,470816992.0,0.0,0.0,0.5767508152
2383,1,641444694,False,0.109498716890812,11640,3980,4430,6.53038375261554e-05,0.000144374324008822,0.0435858406126499,301.894683837891,4.25532281494141e-06,596253012,372,2423581696.0,24060600.0,1048701.5,3473.73291015625,0.029474235
2384,3,641447692,False,0.400458693504333,8380,2030,1270,0.00246881021890178,0.00129486724792372,0.763994825437392,590.01787763374,0.000160872390478516,596253012,696,13439904768.0,101419200.0,77483744.0,131324.400390625,0.12423852
2385,2,641442443,False,0.58706659078598,8020,1240,7220,0.0344021180618329,0.00321280630305409,1.12089490890503,348.883453369141,0.0022417077375,596253012,940,47981101056.0,569584768.0,638444672.0,1829965.5,0.6977413408
2386,3,641446384,False,0.572220981121063,9210,2250,1700,0.0503295885517217,0.0519538321068728,61.2782040892366,1179.47419091594,0.00327957214375,596253012,312782586,17460318720.0,51530400.0,3157690368.0,2677201.75,0.06312474
2387,1,641445568,False,0.0480427592992783,8150,3130,5690,6.7302826407987e-06,1.51652729982743e-05,0.00366873247548938,241.91667175293,4.38558074951172e-07,596253012,158,1432998656.0,23607000.0,86607.765625,358.006591796875,0.028918575
2388,3,641446491,False,0.0477286130189896,4200,4040,5590,3.15924427189553e-05,5.04712018711074e-05,0.0145735352113892,288.749517964856,2.0586239243269e-06,596253012,333,6553347328.0,33296400.0,485246.2578125,1680.50932598114,0.04078809
2389,3,641448384,False,0.826503455638885,7860,4150,3380,0.0270570350585089,0.0710743500675154,188.859704432099,2657.21324574471,0.0017630880963623,596253012,563807439,8704890112.0,20250000.0,3824409014.75,1439255.58886719,0.02480625
2390,2,641442493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,964,9037093888.0,42002100.0,0.0,0.0,0.0514525725
2391,1,641444075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,812,367666176.0,20844000.0,0.0,0.0,0.0255339
2392,1,641444635,False,0.530741453170776,7810,4420,4220,0.00117050337761537,0.000674964551991494,0.475329823169251,704.229313623631,7.62722363098144e-05,596253012,406,18118268928.0,92246400.0,43847465.0,62263.0500488281,0.11300184
2393,1,641443907,False,0.441653341054916,12580,5870,3230,0.00373017693988647,0.000185454319436036,0.0794459478612999,428.385535062725,0.000243065455834961,596253012,901,9434014144.0,1069917276.0,85000592.125,198420.780273438,1.3106486631
2394,3,641448416,False,0.681238353252411,8040,3280,3280,0.0870871903644242,0.0248291474820878,43.9344500762702,1769.47074433245,0.00567476770256348,596253012,496345664,47746034688.0,186573600.0,8197008514.75,4632463.43066406,0.22855266
2395,1,641445109,False,0.593743801116943,5430,1600,5560,0.116138147372355,0.0227173380553722,21.3830451965332,941.265502929688,0.0075677835625,596253012,211,80072450048.0,271941312.0,5814933504.0,6177782.5,0.3331281072
2396,1,641444420,False,0.647697508335114,8000,1050,5020,0.110462010465532,0.0197921022772789,13.8498058319092,699.764282226562,0.0071979156375,596253012,590,66307670016.0,296878496.0,4111709440.0,5875849.5,0.3636761576
2397,3,641448236,False,0.674630343914032,3840,2110,8690,0.0320013130259133,0.000166623445470304,0.113336126868022,680.193153779317,0.00208526669466721,596253012,985,2677613533184.0,10216200496.0,1157864595.5238,1702258.52625895,12.5148456076
2398,1,641443722,False,0.0440621972084045,8810,3810,5640,1.50365142515583e-05,6.98181102052331e-05,0.0204097982496023,292.328125,9.79807995605469e-07,596253012,975,1878503040.0,11456100.0,233816.6875,799.84326171875,0.0140337225
2399,1,641443835,False,0.998538076877594,8880,6390,4550,0.143690439604871,0.0176005028188229,37.1114120483398,2108.54272460938,0.0093631435625,596253012,931,96089563136.0,434270688.0,16116398080.0,7643382.5,0.5319815928
2400,1,641444192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,744,194553280.0,30121200.0,0.0,0.0,0.03689847
2401,3,641446207,False,0.119970381259918,11680,5140,5740,0.00089438404942565,0.000216611636359089,0.0790033080821363,364.723287308389,5.82797733642578e-05,596253012,169,36320061440.0,219634208.0,17351829.0,47575.3251953125,0.2690519048
2402,1,641445091,False,0.0486186370253563,11550,4290,4020,2.78535560218582e-05,9.30889564187964e-06,0.00263995048590004,283.594390869141,1.81499092407227e-06,596253012,217,34370465792.0,159162304.0,420180.59375,1481.62524414062,0.1949738224
2403,2,641441530,False,0.105096258223057,8380,5900,6010,9.29496590734318e-05,2.03418239251278e-05,0.00484996497387997,238.423309125634,6.05677736377716e-06,596253012,491,57541431808.0,243061196.0,1178838.28710938,4944.30805206299,0.2977499651
2404,2,641442502,False,0.0861408263444901,12260,4800,5750,0.000119467972855334,9.29631642065942e-06,0.00316960830241442,340.953125,7.78476135253906e-06,596253012,968,174730756096.0,683594112.0,2166725.5,6354.9072265625,0.8374027872
2405,1,641441177,False,0.583633303642273,7430,1210,3760,0.0200944938494082,0.0106338281184435,10.0751237869263,947.459777832031,0.001309395609375,596253012,312782566,28929126400.0,100518304.0,1012734400.0,1068894.375,0.1231349224
2406,2,641441560,False,0.0796763077378273,11410,4140,6690,0.00021016945200806,1.39411100890843e-05,0.0035783924203481,256.679159513268,1.36950430175781e-05,596253012,519,165490401024.0,801917988.0,2869577.25,11179.626953125,0.9823495353
2407,3,641446434,False,0.00604620249941945,6330,7170,7630,4.49546750009148e-07,1.06458487741837e-06,0.000136406935155782,128.131573206797,2.92933250810951e-08,596253012,292,4589482880.0,22462200.0,3063.9998588562,23.912918433547,0.027516195
2408,2,641441622,False,0.0168982855975628,7690,6440,5790,1.35420601993074e-05,1.11545957182229e-05,0.00359992464609019,322.73017660417,8.82426514434814e-07,596253012,557,11592744704.0,64578600.0,232478.09375,720.348175048828,0.079108785
2409,1,641443548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,990,28825223168.0,96127200.0,0.0,0.0,0.11775582
2410,1,641445173,False,0.0107135372236371,4600,4330,2140,3.47975536326731e-06,7.54299946947867e-07,2.09695390367415e-05,27.8000011444092,2.26747507476807e-07,596253012,187,37971492864.0,245393104.0,5145.7802734375,185.100006103516,0.3006065524
2411,3,641446398,False,0.183650076389313,9280,3910,3680,8.19200551052659e-05,4.93103615103512e-05,0.0376924811306877,764.392715368255,5.33806729736328e-06,596253012,271,21781454848.0,88371000.0,3330922.25,4357.60595703125,0.108254475
2412,3,641448206,False,0.571171045303345,5410,880,5290,0.0662467008526342,0.00102923009184511,0.693789537458783,674.08594342109,0.00431676159061718,596253012,962,820286423040.0,3423808768.0,2375402701.49805,3523887.01274872,4.1941657408
2413,2,641441595,False,0.165644198656082,8960,4130,10590,8.89822220392045e-05,4.75372216897085e-05,0.0121649587526917,255.903869628906,5.79825158691406e-06,596253012,540,14943510528.0,99569696.0,1211261.25,4733.2666015625,0.1219728776
2414,2,641441714,False,0.508466780185699,3440,5800,5720,0.00314159825917195,0.000517483451403677,0.147849529981613,285.708709716797,0.00020471254453125,596253012,605,86992060416.0,322932608.0,47745432.0,167112.28125,0.3955924448
2415,2,641442044,False,0.287544846534729,2360,3880,5860,0.0021926366578972,4.38980205373549e-05,0.0117537275912934,267.750742457546,0.000142876393619132,596253012,714,774875177152.0,2656925968.0,31228784.0581055,116633.790709496,3.2547343108
2416,1,641443349,False,0.821466207504272,7260,3830,3270,0.0116311418410476,0.0124273616820574,21.3294105529785,1716.32653808594,0.0007579074234375,596253012,1092,15403167744.0,49785300.0,1061891136.0,618699.9375,0.0609869925
2417,3,641446561,False,0.420523136854172,8070,570,4280,0.00818692851754007,0.00808377109535391,6.04839553610211,748.214597464094,0.000533475903173828,596253012,401,13935902720.0,53872200.0,325840374.0,435490.533203125,0.065993445
2418,1,641443223,False,0.998602092266083,7190,4370,3060,0.269650388859281,0.0220226552337408,68.8472061157227,3126.19897460938,0.0175709345,596253012,262,228147085312.0,651312000.0,44841009152.0,14343620.0,0.7978572
2419,3,641448203,False,0.58473938703537,8860,2800,10610,0.00157761146192196,0.000326812196886242,0.17299212208188,529.331902940255,0.000102800176855469,596253012,959,34225491968.0,256779008.0,44420745.5,83918.51171875,0.3145542848
2420,1,641444574,False,0.402805179357529,6410,4840,5400,0.00454892326544789,0.000266531709340987,0.164997308341925,619.053202899907,0.000296416530607796,596253012,444,188071959552.0,907857000.0,149793961.359375,241972.67804718,1.112124825
2421,3,641447132,True,1.0,8430,1470,3240,0.988180822628834,0.999851890192218,11576.5718398037,11578.2866976209,0.064391750303125,596253012,669,608618464256.0,52572480.625,608609098752.0,52564694.125,0.064401288765625
2422,2,641441963,False,0.452241033315659,8180,270,6930,0.0193566438018092,0.00451038731262088,2.38153219223022,528.010620117188,0.001261315890625,596253012,671,28086992896.0,228283200.0,543663808.0,1029645.625,0.27964692
2423,3,641445953,False,0.233070909976959,5520,6490,3220,0.00105458311204509,0.00012607933875552,0.0687413915127247,545.223287108294,6.87186503417969e-05,596253012,23,154829053952.0,444932992.0,30585313.0,56096.857421875,0.5450429152
2424,3,641446248,False,0.495521634817123,9530,2710,2120,0.00674448213525328,0.0121806620333412,9.58375068752674,786.800476139461,0.000439483341137695,596253012,312782652,6492486912.0,29453400.0,282274042.5,358761.911132812,0.036080415
2425,1,641445193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,177,3698117632.0,13496400.0,0.0,0.0,0.01653309
2426,1,641443526,False,0.0311151277273893,7820,6580,4950,1.77416746184436e-05,1.07536570794764e-05,0.00276519381441176,257.139831542969,1.15608141326904e-06,596253012,1004,13633456128.0,87759904.0,242673.140625,943.739929199219,0.1075058824
2427,2,641441591,False,0.100896045565605,6550,5990,8280,0.000512583774890783,4.60070406082059e-05,0.0180464032059926,392.253076212292,3.34009380534172e-05,596253012,536,170177040384.0,592649984.0,10695200.5712891,27266.0718803406,0.7259962304
2428,3,641447020,False,0.939291834831238,8300,2270,4630,0.138744561269368,0.0399081523673229,69.0623945950403,1730.53350000711,0.00904086068115234,596253012,628,47814928384.0,184932000.0,12771846757.25,7380294.43359375,0.2265417
2429,2,641442077,False,0.156655609607697,7140,4530,7550,0.000160800475824014,1.15573002403835e-05,0.00457993289455771,396.280517578125,1.04780662109375e-05,596253012,733,205652803584.0,740097024.0,3389594.75,8553.5234375,0.9066188544
2430,3,641448218,False,1.0,8040,1770,2830,0.968450326029889,0.0420426194588695,98.8996240827907,2352.36589336553,0.06310607345,596253012,971,212152731559.0,1225308096.0,121182510080.0,51515162.0,1.5010024176
2431,2,641441534,False,0.496618986129761,5520,7240,7840,0.0060874178953372,8.31544563340372e-05,0.0322435018257398,387.754345915214,0.000396667779956055,596253012,493,1273186631680.0,3894083936.0,125558902.5,323810.432617188,4.7702528216
2432,3,641448300,False,0.462454199790955,11610,3320,9790,0.0060075784244307,6.94602600268739e-05,0.0360839446905336,519.490492499926,0.0003914652875,596253012,1064,1096913354752.0,4600666624.0,166010200.0,319563.5,5.6358166144
2433,2,641442178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,800,95349522432.0,324194400.0,0.0,0.0,0.39713814
2434,1,641443848,False,0.508035719394684,10060,2470,2210,0.0602179106739827,0.00141830946197852,0.959244777414698,676.329674961464,0.0039239141046875,596253012,926,547165347840.0,2258460000.0,2166415960.0,3203195.1875,2.7666135
2435,3,641448321,False,0.131337746977806,10630,5280,5030,0.000105135003644904,2.64527390121459e-06,0.000895538809217256,338.542942115017,6.85079769592285e-06,596253012,1093,356541890560.0,2114143232.0,1893297.3125,5592.48791503906,2.5898254592
2436,2,641441382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596253012,390,4545232896.0,21125700.0,0.0,0.0,0.0258789825
2437,2,641442146,False,0.00694138091057539,7520,6100,7450,6.421112526627e-07,7.85204221642744e-08,2.60571869148407e-05,331.852325439453,4.18411959648132e-08,596253012,780,93232865280.0,434996096.0,11334.7744140625,34.156078338623,0.5328702176
