,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2178,3,636127726,False,0.276233643293381,6370,1910,6970,0.00033772950453801,0.000134461714363282,0.0357010228759322,265.510692355722,7.05537846801758e-05,304586645,423,110807732224.0,428336992.0,15292068.75,57594.9262695312,0.5247128152
2179,3,636128807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,938,16775350784.0,852301808.0,0.0,0.0,1.0440697148
2180,3,636129156,False,0.00328441453166306,5290,860,6860,1.62460285663422e-07,8.34405009955903e-09,1.58038166960123e-06,189.402226825646,3.39389596104622e-08,304586645,943,637226319872.0,3320362752.0,5247.4404296875,27.7052731513977,4.0674443712
2181,2,636125452,False,0.380239605903625,4530,4570,9870,0.000201994655674031,4.32895619034652e-05,0.00710453311570209,164.116539953558,4.21979342979431e-05,304586645,1057,147313309440.0,795741324.0,5653370.58789062,34447.2933044434,0.9747831219
2182,2,636124990,False,0.998648405075073,8770,6350,6860,0.0502099071615082,0.0011387811973691,0.605699002742767,531.883544921875,0.0104891605,304586645,771,254972734112.0,7519073792.0,4554295296.0,8562580.0,9.2108653952
2183,1,636126611,False,0.0458351634442806,4580,6380,5070,3.70117980702871e-06,2.5048025236174e-06,0.000346321059623733,138.262817382812,7.73199378967285e-07,304586645,226,21288785920.0,251989200.0,87269.1640625,631.183166503906,0.30868677
2184,2,636124814,False,0.463576972484589,8440,3360,10130,0.000222002061103847,0.000299292441923171,0.0975023433566093,325.776153564453,4.63776051757812e-05,304586645,520,15761509376.0,126495904.0,12333647.0,37859.26953125,0.1549574824
2185,3,636127230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,115,621656192.0,6532200.0,0.0,0.0,0.008001945
2186,2,636124699,False,0.0145352827385068,10390,3850,7400,1.2612390513687e-06,5.58132967398706e-07,0.00013778853463009,246.8740234375,2.63480647277832e-07,304586645,326,1418982582.0,385367392.0,53099.20703125,215.086242675781,0.4720750552
2187,1,636125703,False,0.199439465999603,10480,5100,2080,0.000105953676399119,3.00262381642824e-05,0.0050008469261229,166.549240112305,2.21343790527344e-05,304586645,1049,66449981440.0,601769728.0,3009358.25,18068.880859375,0.7371679168
2188,1,636126794,False,0.00204374734312296,5060,6860,5390,5.0686488645834e-08,6.17495814481117e-08,1.26339627968264e-05,204.599990844727,1.05887213230133e-08,304586645,117,528026144.0,139982400.0,1768.53247070312,8.64385414123535,0.17147844
2189,3,636127474,False,0.568663775920868,7840,730,6410,0.0362069863550697,0.00906660755000419,2.27622091570452,251.055414403976,0.0075638636390625,304586645,274,79518298112.0,681024576.0,1550162384.0,6174582.5625,0.8342551056
2190,3,636128906,False,0.999974846839905,7640,2360,9060,0.0891719942306577,0.0226813760992775,19.8751483871855,876.276126289295,0.0186285817375,304586645,986,33033519104.0,670462208.0,13325535872.0,15207005.5,0.8213162048
2191,3,636127808,False,0.499310910701752,8050,1210,7420,0.00522555851193346,0.0353679138872518,11.8915815751457,336.225133691923,0.00109165152919922,304586645,469,3452050048.0,25196400.0,299625046.0,891144.10546875,0.03086559
2192,3,636129127,False,0.0716302171349525,9630,5420,3690,4.73161610135812e-05,2.3286421583549e-06,0.00038152008274547,163.838003781139,9.88463901195526e-06,304586645,1132,156211697920.0,3465149440.0,1322024.10107422,8069.09307098389,4.244808064
2193,1,636126039,False,0.320525318384171,7870,3090,630,0.000234842185749113,0.000237334810663015,0.0433139055967331,182.501281738281,4.905998671875e-05,304586645,735,10311591936.0,168744608.0,7308988.0,40048.96875,0.2067121448
2194,2,636124971,False,0.227933928370476,7810,2340,10380,0.000195286127624676,0.000197358895093203,0.0584661588072777,296.242828369141,4.079648125e-05,304586645,735,19060289536.0,168744608.0,9865849.0,33303.25,0.2067121448
2195,2,636124478,False,0.972816348075867,8450,2270,6640,0.220239558650189,0.0409637354314327,26.5162162780762,647.309509277344,0.0460094075,304586645,10,132953350144.0,916876800.0,24312102912.0,37558700.0,1.12317408
2196,2,636125252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,911,160740736.0,3061800.0,0.0,0.0,0.003750705
2197,1,636126746,False,0.0525032430887222,6990,2860,3740,9.40246892928027e-06,1.1586260951448e-06,0.000231936320829454,200.182200108713,1.96423397833109e-06,304586645,138,112677868544.0,1383929048.0,320983.411682129,1603.45630884171,1.6953130838
2198,2,636125001,False,0.927152931690216,6890,4110,8590,0.186806951234458,0.0191578082740307,10.7931337356567,563.380432128906,0.0390251288,304586645,784,42384444073.0,1662885888.0,17947750400.0,31857248.0,2.0370352128
2199,2,636124925,False,0.576191186904907,8420,290,6790,0.0292173924211201,0.0218264311552048,9.53274250030518,436.752227783203,0.0061036941875,304586645,671,25896296448.0,228283200.0,2176164864.0,4982607.5,0.27964692
2200,3,636127234,False,0.115240000188351,5150,5300,1420,0.000202758496563674,9.10332842373214e-05,0.0212715214423236,233.667516453315,4.23575053894043e-05,304586645,120,59050586112.0,379834208.0,8079651.5,34577.5554199219,0.4652969048
2201,2,636125218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,884,7788274176.0,73572304.0,0.0,0.0,0.0901260724
2202,2,636124797,False,0.328738570213318,9160,3010,7920,8.7864506609077e-05,0.000135083653731272,0.0225933417677879,167.254440307617,1.83554394775391e-05,304586645,482,832751040.0,110924096.0,2506146.0,14984.0322265625,0.1358820176
2203,3,636127579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,332,867602304.0,5592600.0,0.0,0.0,0.006850935
2204,3,636128732,False,1.0,8440,1570,8110,0.271378641672277,0.0217240061062528,16.1923066112286,745.36466856212,0.056692678590625,304586645,896,125435319552.0,2130350056.0,34495281296.0,46279737.625,2.6096788186
2205,3,636129069,False,0.0228307731449604,10050,5780,4910,5.77291682396962e-06,4.65667701844169e-07,5.80640871521613e-05,124.689960077136,1.20599806976318e-06,304586645,1093,35559882752.0,2114143232.0,122755.796875,984.488220214844,2.5898254592
2206,1,636125765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,970,2907008000.0,107688600.0,0.0,0.0,0.131918535
2207,3,636128576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,816,39248214016.0,211433408.0,0.0,0.0,0.2590059248
2208,3,636128091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,633,1175455168.0,16338600.0,0.0,0.0,0.020014785
2209,1,636125699,False,0.209990873932838,11090,3840,1950,0.000573858739483516,3.81950449082069e-05,0.00771959545090795,202.109878540039,0.000119882643945312,304586645,1056,440833671168.0,2562201088.0,19779156.0,97863.3828125,3.1386963328
2210,1,636125796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,938,8939959296.0,426150904.0,0.0,0.0,0.5220348574
2211,3,636128926,False,0.0690983906388283,5490,6060,8410,2.38441463889624e-05,1.05447459151652e-05,0.00205715913321038,195.088544547273,4.98118982086182e-06,304586645,998,44104587264.0,385621184.0,793284.140625,4066.27740478516,0.4723859504
2212,1,636126475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,334,40301109248.0,322994688.0,0.0,0.0,0.3956684928
2213,3,636129076,False,0.708562970161438,8070,4280,8030,0.0441092379316531,0.000549788664578652,0.164421355624935,299.062833081407,0.00921469292324219,304586645,1097,1223183612560.0,13681981440.0,2249609936.0,7522198.3046875,16.760427264
2214,3,636129059,False,0.573353946208954,8010,3760,7660,0.0048000886128137,0.00363365552683897,1.01399928039456,279.057624726653,0.0010027682328125,304586645,1088,8637607168.0,225279008.0,228432752.0,818586.3125,0.2759667848
2215,1,636125747,False,0.0172883793711662,12150,3700,4760,4.26690747790537e-07,3.22092859050827e-07,4.80992021039128e-05,149.333343505859,8.91383392333984e-08,304586645,989,6468866048.0,225916192.0,10866.388671875,72.7659912109375,0.2767473352
2216,2,636124512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,62,407757856.0,67094100.0,0.0,0.0,0.0821902725
2217,3,636127301,False,0.200918406248093,1940,2660,5420,0.000100227555696234,3.6254855412028e-05,0.0685833214522721,1891.70031635318,2.09381569824219e-05,304586645,171,76644700160.0,471450592.0,32333647.5,17092.373046875,0.5775269752
2218,3,636128994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1043,2445602816.0,453218400.0,0.0,0.0,0.55519254
2219,1,636125990,False,0.174785375595093,6890,7400,2090,0.000197391602686834,6.27764165983535e-05,0.0116707663983107,185.910049438477,4.12363280273437e-05,304586645,788,43753103360.0,536225408.0,6258161.5,33662.30859375,0.6568761248
2220,1,636125918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,850,61531636.0,38280600.0,0.0,0.0,0.046893735
2221,3,636127562,False,0.700082302093506,8210,3330,7550,0.0167598737729381,0.0175559403775707,6.40701402830196,364.948495523914,0.00350124140637442,304586645,325,11627103744.0,162802800.0,1043079823.44684,2858156.25010157,0.19943343
2222,2,636124734,False,0.332616358995438,12280,4730,6580,0.000168285515028148,3.64653923215621e-06,0.000728468032897456,199.769695736061,3.51558860939026e-05,304586645,370,246229977208.0,7870114840.0,5733127.07617188,28698.6825256348,9.640890679
2223,2,636125353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,980,6159143936.0,59494500.0,0.0,0.0,0.0728807625
2224,3,636128194,True,1.0,8700,950,8520,0.990677132976636,0.999879845711643,8606.58028117033,8607.61452296778,0.2069585872375,304586645,688,1454233500672.0,168966087.5,1454220196864.0,168945785.5,0.2069834571875
2225,3,636128021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,599,27755228160.0,224612992.0,0.0,0.0,0.2751509152
2226,3,636127360,False,0.999939382076263,7980,2760,7030,0.193777297439313,0.0287750941965743,20.3135159372481,705.940901478142,0.0404812772817749,304586645,215,123750354944.0,1148421632.0,23328481124.3125,33045940.6381836,1.4068164992
2227,2,636124584,False,0.171273708343506,8280,5480,5910,0.000107758414384495,5.56741742185595e-05,0.00840204118639215,150.914518343969,2.2511399992609e-05,304586645,165,30408934240.0,330075000.0,2773303.74459839,18376.653055191,0.404341875
2228,2,636125302,False,0.0982646495103836,2110,3600,5950,1.75007865275393e-05,0.000493911269586533,0.115144968032837,233.128860473633,3.65602266845703e-06,304586645,949,217039744.0,6042600.0,695775.0,2984.50830078125,0.007402185
2229,3,636128922,True,1.0,8510,1540,8190,0.999999983318831,0.999872136941617,8568.35881507437,8569.45453173947,0.2089061884,304586645,997,1461412036608.0,170557472.0,1461397618688.0,170535664.0,0.2089329032
2230,3,636129084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1101,254528634880.0,1358627456.0,0.0,0.0,1.6643186336
2231,1,636126185,False,0.126434862613678,11600,5320,3310,9.65820522892651e-05,2.24648168569442e-05,0.00403977869789558,179.826914397783,2.01765887481689e-05,304586645,607,31613711360.0,733176896.0,2961872.40625,16470.6846923828,0.8981416976
2232,3,636127888,False,0.44152969121933,10100,3970,3580,0.0122584713942732,4.53393672097508e-05,0.00906954277447455,200.036818611002,0.00256087057730637,304586645,528,8034944329728.0,46107979056.0,418178288.292969,2090506.59371948,56.4822743436
2233,2,636126654,False,0.353758931159973,9150,2630,9400,0.00272784688450857,0.0315885543823242,10.1132526397705,320.155578613281,0.0005698641046875,304586645,312782652,1891807872.0,14726700.0,148934832.0,465195.1875,0.0180402075
2234,2,636125196,False,1.0,7540,3370,7850,0.306008624467325,0.0173585207546374,11.8508410781702,682.71030957544,0.0639270964213744,304586645,864,334486529536.0,3006326724.0,35627500235.1801,52185384.833775,3.6827502369
2235,2,636125207,False,0.214428350329399,9240,3880,7830,0.000131252304182966,0.00111117062624544,0.243258103728294,218.920562744141,2.74194190429687e-05,304586645,874,580235200.0,20143800.0,4900142.5,22383.19921875,0.024676155
2236,2,636125011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,798,177547864.0,48627900.0,0.0,0.0,0.0595691775
2237,2,636124759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,413,89130048.0,112570200.0,0.0,0.0,0.137898495
2238,2,636124806,False,0.167153805494308,8010,2250,6880,0.000190406947602426,3.43971660186071e-05,0.00709006190299988,206.123428344727,3.97771903320312e-05,304586645,502,114940272640.0,944007296.0,6693070.0,32471.17578125,1.1564089376
2239,2,636124977,False,0.0429121851921082,8740,4930,6690,2.08737503360306e-06,1.84557961802057e-06,0.000291293981717899,157.83332824707,4.3606556930542e-07,304586645,749,11815921664.0,192878096.0,56184.23046875,355.971893310547,0.2362756676
2240,1,636126723,False,0.000619761704001576,4600,4510,1780,6.21683363575186e-09,1.60675295290957e-08,2.65802850663022e-06,165.428558349609,1.29873504042625e-09,304586645,148,11625874432.0,65983500.0,175.386016845703,1.06019186973572,0.0808297875
2241,2,636127136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,576073699,1180546816.0,22557600.0,0.0,0.0,0.02763306
2242,2,636124500,False,0.696698248386383,7900,680,7570,0.0399821698660132,0.0518537200987339,22.204252243042,428.209411621094,0.00835252285,304586645,41,26865903616.0,131492704.0,2919697152.0,6818386.0,0.1610785624
2243,3,636127732,False,0.312103033065796,9410,3410,10280,8.04087486449226e-05,3.19986916222081e-05,0.00831560300436411,259.873219272278,1.67978854736328e-05,304586645,427,46002640896.0,428535008.0,3563527.0,13712.5595703125,0.5249553848
2244,2,636124835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,556,8446028800.0,63430200.0,0.0,0.0,0.077701995
2245,3,636128912,False,0.0172883793711662,12150,3700,4760,4.26690747790537e-07,1.61046427364838e-07,2.40496012607078e-05,149.333342280393,8.91383392333984e-08,304586645,989,13171526144.0,451832384.0,10866.388671875,72.7659912109375,0.5534946704
2246,2,636125530,False,0.00600846437737346,2340,3890,6590,2.6399823088243e-07,3.60802488330592e-07,5.14728583311808e-07,1.42662143707275,5.51508650779724e-08,304586645,204,12484348928.0,124780496.0,64.2280883789062,45.0211143493652,0.1528561076
2247,3,636127452,False,0.0794805213809013,5850,7280,7730,1.55622830432448e-05,2.64462054134181e-05,0.00416900671562443,157.641016941856,3.25105728759766e-06,304586645,260,8834602240.0,100351800.0,418367.328125,2653.92431640625,0.122930955
2248,1,636125958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,819,2249819392.0,27927900.0,0.0,0.0,0.0342116775
2249,2,636125629,True,1.0,8510,1540,8190,9.63269901477929e-06,1.0,5349.80908203125,5349.80908203125,2.01233046875e-06,304586645,484682512,8788232.0,1642.71875,8788232.0,1642.71875,2.01233046875e-06
2250,1,636126029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,749,9729871872.0,192878096.0,0.0,0.0,0.2362756676
2251,1,636126165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,621,10784206848.0,159641104.0,0.0,0.0,0.1955603524
2252,1,636125649,False,0.226939275860786,11650,5420,3340,0.000324221994644912,0.000141441341838799,0.0249694082885981,176.535430908203,6.77319822265625e-05,304586645,1123,504788248.0,390914112.0,9760894.0,55291.4140625,0.4788697872
2253,2,636124560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,135,704913088.0,19389600.0,0.0,0.0,0.02375226
2254,3,636127307,False,1.0,7990,4050,8380,0.169553654620335,0.0791826248732216,68.665224277519,867.175398484934,0.0354208083068848,304586645,178,64209285120.0,365167808.0,25074329435.25,28914945.5566406,0.4473305648
2255,1,636125648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1125,42581848064.0,278974784.0,0.0,0.0,0.3417441104
2256,3,636128946,False,0.00105244910810143,6990,3720,10390,1.0448344575816e-08,1.09181878159883e-08,3.87701859993535e-06,355.09726204361,2.18272387683392e-09,304586645,1010,33997401088.0,163196992.0,632.7177734375,1.78181540966034,0.1999163152
2257,1,636125933,False,0.382280200719833,4590,6230,2440,0.001318481335372,9.23726007939255e-05,0.0151093219381976,163.569303108668,0.00027543891484375,304586645,840,59598851840.0,2434142720.0,36778246.0,224848.09375,2.981824832
2258,3,636127228,False,0.232782915234566,5790,1140,7840,0.000554795370305971,0.000162588055564304,0.0724021434779897,445.310347225072,0.000115900188085937,304586645,113,100443262976.0,581914816.0,42131880.0,94612.3984375,0.7128456496
2259,1,636125719,False,0.230255529284477,8250,2070,1210,0.000564104052816949,0.00034919318622254,0.0765366875682846,219.181503500208,0.000117844829500771,304586645,1027,35166801984.0,275491804.0,21085230.1303711,96199.8608169556,0.3374774599
2260,2,636125431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1039,689573312.0,36730800.0,0.0,0.0,0.04499523
2261,1,636126139,False,0.44152969121933,10100,3970,3580,0.00320609546047123,5.99304948937286e-05,0.0119701247045022,199.733453323357,0.000669773193466186,304586645,645,1847468729344.0,9123128856.0,109204990.101562,546753.627319336,11.1758328486
2262,3,636128033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,604,9600988672.0,97407000.0,0.0,0.0,0.119323575
2263,2,636124614,False,0.59013170003891,5260,1680,5890,0.0216078053827587,0.0135503560304642,4.21390628814697,310.981231689453,0.0045140043375,304586645,211,38821023744.0,271941312.0,1145935232.0,3684901.5,0.3331281072
2264,1,636126486,False,0.089215449988842,3960,4550,1970,3.96846396392648e-05,1.62496162374737e-05,0.00302093662321568,185.908187866211,8.29036694335937e-06,304586645,328,58710593536.0,416480384.0,1258160.875,6767.646484375,0.5101884704
2265,2,636124546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,118,3873905408.0,92266200.0,0.0,0.0,0.113026095
2266,1,636126726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,147,466911616.0,6518700.0,0.0,0.0,0.0079854075
2267,2,636124798,False,0.045163981616497,7430,2740,6150,1.06872568384129e-05,1.26555478345836e-05,0.00214908504858613,169.813674926758,2.23263412780762e-06,304586645,483,5346685952.0,144012608.0,309495.34375,1822.55847167969,0.1764154448
2268,1,636125818,False,0.0616288892924786,11230,4160,5330,1.34137694792584e-05,4.17945811932441e-05,0.00775172421708703,185.47200012207,2.80221950073242e-06,304586645,912,7285670912.0,54732600.0,424272.03125,2287.52612304688,0.067047435
2269,3,636127291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,164,14292352.0,388800.0,0.0,0.0,0.00047628
2270,2,636124923,False,1.0,8400,1350,9010,3.83417986003885,0.111072092018269,119.112731668469,1072.39117859487,0.800983913562109,304586645,669,1777674088128.0,5886847068.0,701198435184.0,653864419.234375,7.2113876583
2271,3,636129020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1060,44328544.0,6237000.0,0.0,0.0,0.007640325
2272,2,636125591,False,0.171273708343506,8280,5480,5910,7.25669941728651e-05,0.000342302460921928,0.0507352277636528,148.217544555664,1.51596944091797e-05,304586645,607344834,4597691392.0,36153000.0,1834230.75,12375.2607421875,0.044287425
2273,3,636127229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,114,7310118400.0,303744608.0,0.0,0.0,0.3720871448
2274,1,636126256,False,0.310313731431961,8390,1820,4630,0.000841405914697255,0.000336563913151622,0.0765856429934502,227.551559448242,0.00017577490546875,304586645,542,41671237632.0,426337216.0,32651310.0,143489.71875,0.5222630896
