,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2307,3,636131307,False,0.50129646062851,6020,1620,6650,0.00538756266675585,0.000227254986580513,0.259442399776612,1141.63567400839,0.00284406107061233,307557934,985,7165298505728.0,10216200496.0,2650515573.28125,2321682.50662231,12.5148456076
2308,1,636129562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,607,311622737920.0,733176896.0,0.0,0.0,0.8981416976
2309,1,636130218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,62,6597954560.0,67094100.0,0.0,0.0,0.0821902725
2310,3,636130420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,197,10092748288.0,50097600.0,0.0,0.0,0.06136956
2311,3,636130555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,372,10011807232.0,48121200.0,0.0,0.0,0.05894847
2312,2,636128406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1017,3278512455680.0,4862534400.0,0.0,0.0,5.95660464
2313,3,636130533,False,0.014653098769486,7110,4980,1310,3.04575472797968e-07,1.93781604506059e-07,0.000244581887189245,1262.15224511467,1.60783511734009e-07,307557934,344,437809217536.0,677318400.0,165659.8125,131.251846313477,0.82971504
2314,3,636130808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,633,5524254208.0,16338600.0,0.0,0.0,0.020014785
2315,1,636130221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,58,9984463872.0,19511100.0,0.0,0.0,0.0239010975
2316,3,636130730,False,0.257175862789154,6060,4800,6090,8.5868378063264e-05,3.46653875199837e-05,0.048160645880429,1389.30066345474,4.53293866544306e-05,307557934,571,563102703616.0,1067450376.0,51409099.5534668,37003.5809423923,1.3076267106
2317,2,636128154,False,0.633766770362854,8420,3030,9910,0.00158271244718932,0.00509059615433216,7.92091274261475,1555.98913574219,0.0008355041296875,307557934,954,90035429376.0,133981200.0,1061253376.0,682044.1875,0.16412697
2318,3,636130581,False,0.00229599513113499,9400,6650,6730,1.30602997472616e-08,6.95880078955205e-09,8.45462303513128e-06,1214.95402596164,6.89445160627365e-09,307557934,398,291762008064.0,808777824.0,6837.91162109375,5.62812376022339,0.9907528344
2319,1,636129688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,470,50102829056.0,87570000.0,0.0,0.0,0.10727325
2320,3,636130410,False,0.0220447406172752,4610,4850,1640,3.64967131658853e-07,4.34762270296161e-07,0.000428774671103235,986.227877619537,1.92663895606995e-07,307557934,180,226805407744.0,361753216.0,155110.616210938,157.276649475098,0.4431476896
2321,2,636128146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,950,416871809024.0,426937504.0,0.0,0.0,0.5229984424
2322,1,636129927,False,0.239011287689209,7700,1850,2140,0.00026176184615909,1.03147940026426e-05,0.0160745142180952,1558.3941098559,0.000138182462549613,307557934,322,7497276288512.0,10935944064.0,175789988.345062,112802.010244582,13.3965314784
2323,2,636126750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,30,4242918912.0,22851900.0,0.0,0.0,0.0279935775
2324,1,636129419,False,0.133015140891075,8530,2320,1960,1.07358794469113e-05,1.96400305867428e-05,0.0262729730457067,1337.72570800781,5.66740447998047e-06,307557934,729,145362141184.0,235562400.0,6188924.5,4626.45263671875,0.28856394
2325,3,636131236,False,0.166300728917122,6220,2210,8130,3.39321406137956e-05,5.52359958988971e-05,0.0542781715584116,982.659417560992,1.79125675433397e-05,307557934,182305709,163754426368.0,264727808.0,14368941.3789062,14622.504117012,0.3242915648
2326,2,636128722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,266,122026631168.0,273256192.0,0.0,0.0,0.3347388352
2327,1,636130193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,91,171340922880.0,386943296.0,0.0,0.0,0.4740055376
2328,1,636129632,False,0.183170557022095,8740,2180,1730,0.000100766016816795,3.11050423280549e-05,0.0514429190119508,1653.84500909527,5.31937581789434e-05,307557934,541,833731858432.0,1396026908.0,71815699.166748,43423.4760644436,1.7101329623
2329,2,636126904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,162,37797142528.0,91564200.0,0.0,0.0,0.112166145
2330,1,636129459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,693,134642450432.0,247254304.0,0.0,0.0,0.3028865224
2331,2,636127400,False,0.687502920627594,8140,870,7390,0.0327573147066987,0.109255380928516,239.716674804688,2194.09497070312,0.0172923842,307557934,565,142969946112.0,129204000.0,30972352512.0,14116232.0,0.1582749
2332,2,636127691,True,1.0,8920,1310,8630,0.161617089173322,0.999766647815704,12117.8876953125,12120.7158203125,0.0853166636,307557934,721,844271714304.0,69662512.0,844162465792.0,69646256.0,0.0853365772
2333,1,636129272,False,0.52159595489502,9820,1820,3160,0.0147601911493258,0.00599673546220802,7.72976656803872,1288.99575723365,0.0077918137828125,307557934,894,575890320384.0,1060687828.0,8198869312.0,6360664.3125,1.2993425893
2334,2,636128297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,970,42434899968.0,107688600.0,0.0,0.0,0.131918535
2335,2,636127614,False,0.0479192547500134,3730,4410,7980,2.93364433828664e-07,1.67294751918234e-06,0.00309057324193418,1847.38208007812,1.54865273475647e-07,307557934,675,45487665152.0,75567600.0,233547.203125,126.420631408691,0.09257031
2336,2,636128659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,204,51058372608.0,124780496.0,0.0,0.0,0.1528561076
2337,2,636126986,False,0.323380500078201,4070,5040,5860,0.000222295897407261,5.97288535463109e-05,0.067421821736414,1128.79818937322,0.000117348631854248,307557934,275,566067402240.0,1603827896.0,108132998.5,95794.8015136719,1.9646891726
2338,3,636130301,False,0.109750859439373,4590,2910,5690,8.10131770575928e-06,3.08619186845557e-05,0.026999437549173,874.846370542879,4.27663560180664e-06,307557934,19,43333994496.0,113121000.0,3054203.375,3491.13110351562,0.138573225
2339,1,636129595,False,0.000678927754051983,9100,3080,3570,1.52606803342261e-09,1.66209002117057e-08,1.45955809784937e-05,878.146179199219,8.05601893365383e-10,307557934,580,12249012224.0,39566700.0,577.498962402344,0.657634198665619,0.0484692075
2340,3,636130951,True,1.0,8850,890,8230,0.983696605356509,0.999237079657422,12808.1607858694,12817.9398529332,0.519287364925,307557934,695,5434940096512.0,424231708.0,5433627926528.0,423908053.0,0.5196838423
2341,3,636130834,False,0.255118519067764,9020,5710,7110,7.73395569121706e-05,4.43421351286943e-05,0.13760989728718,3103.36651331278,4.08270746231079e-05,307557934,658,130686812160.0,751615232.0,103429694.875,33328.2241821289,0.9207286592
2342,1,636130091,False,0.0220447406172752,4610,4850,1640,3.26654369937949e-07,7.78245407673239e-07,0.000785554584581405,1009.39190673828,1.7243882522583e-07,307557934,180,107614371840.0,180876608.0,142088.453125,140.766387939453,0.2215738448
2343,1,636130131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,146,401749868544.0,1063374272.0,0.0,0.0,1.3026334832
2344,3,636131051,False,0.0144900744780898,7830,7170,9250,4.66132693591764e-07,1.87302112145564e-07,0.000137219218900991,732.609031094905,2.46068571186066e-07,307557934,788,652327223296.0,1072450816.0,147160.86328125,200.872303009033,1.3137522496
2345,1,636129889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,349,2782937600.0,11262600.0,0.0,0.0,0.013796685
2346,2,636128432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,614454277,8517025280.0,18950400.0,0.0,0.0,0.02321424
2347,3,636130323,False,0.617852449417114,5400,2040,5830,0.0304541211972503,0.00605427799572145,10.5952218080281,1750.03886764297,0.0160765425655762,307557934,48,1370252911616.0,2167675192.0,22966999467.0,13123708.2167969,2.6554021102
2348,3,636131186,False,0.356713622808456,4980,4630,5710,0.000224778128231145,9.31756529254942e-05,0.102431618581454,1099.33888698758,0.000118658986181641,307557934,904,548036861952.0,1039590016.0,106486888.0,96864.478515625,1.2734977696
2349,1,636129510,False,0.324561595916748,8400,1780,2610,0.000236103603337603,0.0101617984473705,12.5780982971191,1237.78271484375,0.000124637634570312,307557934,649,6047561728.0,10012500.0,125938208.0,101745.0078125,0.0122653125
2350,1,636129446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,702,216843124736.0,255314704.0,0.0,0.0,0.3127605124
2351,2,636127587,False,0.0413005314767361,5660,4750,9370,1.33663368986773e-06,3.25335822708439e-05,0.0249926298856735,768.210205078125,7.05600672912598e-07,307557934,662,7939895296.0,17704800.0,442489.5,576.000549316406,0.02168838
2352,3,636131381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1043,77986299904.0,453218400.0,0.0,0.0,0.55519254
2353,3,636131172,False,0.33873987197876,8470,3990,10220,0.000680424691529434,0.000190275957678667,0.24573538382003,1291.46838527557,0.00035919199392395,307557934,895,851141598208.0,1541014208.0,378681717.875,293217.954223633,1.8877424048
2354,3,636130567,False,0.767381310462952,7670,2560,9100,0.00223635811327694,0.00010506641324242,0.244282679985005,2325.03111552283,0.00118055964140625,307557934,382,7239445512192.0,9172504576.0,2240684000.0,963722.15625,11.2363181056
2355,3,636130305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,23,288577699840.0,444932992.0,0.0,0.0,0.5450429152
2356,1,636129332,False,0.679910063743591,10070,2530,2930,0.0143708669579939,0.000743706176997355,1.39211731206644,1871.86466258353,0.00758629194577713,307557934,822,4645913296896.0,8327067296.0,11592254541.5039,6192891.38430786,10.2006574376
2357,1,636129331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,824,80543531264.0,369396904.0,0.0,0.0,0.4525112074
2358,3,636131101,False,0.0235284231603146,4080,4450,8190,8.01130575879029e-07,7.94485618966653e-06,0.00891154010121094,1121.674186224,4.22911885070801e-07,307557934,831,19676728320.0,43453800.0,387240.28125,345.234191894531,0.053230905
2359,2,636127580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,657,556921716736.0,673759808.0,0.0,0.0,0.8253557648
2360,3,636131122,False,0.506488442420959,7980,2540,10040,0.000456471179143801,0.000306160277267967,0.57209804841429,1868.62271461023,0.000240968317356229,307557934,847,549396709376.0,642502784.0,367574588.827148,196708.830494881,0.7870659104
2361,3,636131227,False,0.62098091840744,5200,1580,5810,0.0136280759892658,0.0107704672726467,23.1296133446215,2147.50323817081,0.00719417717915039,307557934,935,275943260160.0,545268608.0,12611852072.0,5872797.69726562,0.6679540448
2362,2,636128368,False,0.633766770362854,8420,3030,9910,0.00375967471894574,0.0016753773650305,2.57585354452507,1537.47662961781,0.00198470907304687,307557934,1002,761596002304.0,967048204.0,2490974544.0,1620170.671875,1.1846340499
2363,2,636128491,False,0.0430840961635113,4520,4330,9890,5.18640828782434e-06,2.80869955001233e-06,0.00218591989082867,778.267611720544,2.73787291584015e-06,307557934,1057,507441967104.0,795741324.0,1739426.78808594,2234.99829864502,0.9747831219
2364,1,636129726,False,0.41801130771637,8390,310,4670,0.0037708407700708,0.00371337565593421,4.66173410415649,1255.38989257812,0.0019906035625,307557934,434,242331222016.0,437602496.0,2039986560.0,1624982.5,0.5360630576
2365,3,636130750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,587,37089511424.0,83134800.0,0.0,0.0,0.10184013
2366,1,636128959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1088,43420573696.0,112639504.0,0.0,0.0,0.1379833924
2367,2,636128131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,944,290220408832.0,455996064.0,0.0,0.0,0.5585951784
2368,1,636128761,False,0.102524086833,8300,5480,5470,3.2806022148112e-06,3.91038702218793e-05,0.0397820360958576,1017.3427734375,1.73180965576172e-06,307557934,607344834,20418951168.0,36153000.0,1438240.0,1413.72216796875,0.044287425
2369,3,636130506,False,1.0,8300,2300,6740,0.828162394407797,0.0107929095417394,74.4944451030289,6902.16524236925,0.437181815185937,307557934,313,17407712991872.0,33066441728.0,2463266228059.0,356883114.4375,40.5063911168
2370,2,636128511,False,1.0,8910,6140,6870,0.0434477573759341,0.000879283406493237,5.29312597938864,6019.81788840838,0.0229358028855581,307557934,1065,8275787909632.0,21293594600.0,112709678771.83,18723104.396374,26.084653385
2371,2,636127907,False,0.0317658819258213,6760,5510,8020,4.30013330587969e-07,1.2142340548054e-07,6.46377261574782e-05,532.333333113752,2.27001382446289e-07,307557934,835,847439241216.0,1526124640.0,98645.2265625,185.307250976562,1.869502684
2372,2,636126879,False,0.0508383698761463,7830,1880,5760,3.33883615803894e-06,3.5877631034964e-06,0.00113506126217544,316.370178222656,1.76255099487305e-06,307557934,129,23911305216.0,401034592.0,455198.84375,1438.81713867188,0.4912673752
2373,2,636126999,False,0.179901614785194,7300,5610,9100,9.42671237318833e-05,4.75050933598293e-05,0.0787040298411284,1656.74929307015,4.97630326416016e-05,307557934,295,592050257920.0,855126912.0,67301934.0,40622.8837890625,1.0475304672
2374,1,636129226,False,0.00496166804805398,6810,1730,3370,2.94151767665385e-08,9.57662322775832e-08,8.60837317304686e-05,898.894470214844,1.55280902147293e-08,307557934,182305709,82134040576.0,132363904.0,11394.37890625,12.6759920120239,0.1621457824
2375,3,636130462,False,0.69078266620636,8070,1750,9820,0.0136331844039143,0.00112659601929277,1.78737015338017,1586.52269559962,0.00719687387970554,307557934,247,3852498335232.0,5214823224.0,9320819385.73138,5874999.08547391,6.3881584494
2376,1,636129117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,980,30760345600.0,59494500.0,0.0,0.0,0.0728807625
2377,2,636127372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,544,102170968064.0,139194000.0,0.0,0.0,0.17051265
2378,1,636129309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,846,97976516608.0,150742800.0,0.0,0.0,0.18465993
2379,3,636130608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,429,744888762368.0,1448238400.0,0.0,0.0,1.77409204
2380,1,636129718,False,0.483435839414597,9280,940,5000,0.0049211052048722,0.00565575389191508,7.06066083908081,1248.40307617188,0.00259782105625,307557934,442,160838631424.0,374958016.0,2647451392.0,2120670.25,0.4593235696
2381,2,636128048,False,0.604940474033356,9140,1150,7340,0.0309414044284718,0.0718770027160645,113.731620788574,1582.30883789062,0.016333776375,307557934,906,132985954304.0,185507104.0,21098022912.0,13333695.0,0.2272462024
2382,1,636129013,False,0.0708424001932144,10110,5010,3080,1.63087489539936e-06,1.1678869213938e-06,0.000893656397238374,765.190856933594,8.60928788757324e-07,307557934,1049,308336590848.0,601769728.0,537775.375,702.799011230469,0.7371679168
2383,2,636127065,False,0.784313559532166,8980,5220,7320,0.00409730511557423,0.00253146141767502,9.74908065795898,3851.1669921875,0.002162942075,307557934,381,400864935936.0,697489216.0,6799878656.0,1765667.0,0.8544242896
2384,2,636126795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,54,11834892288.0,22204800.0,0.0,0.0,0.02720088
2385,3,636130370,False,0.922314882278442,7560,4480,8430,0.00658486251222762,0.00452144854175983,14.8175258383111,3277.16343588947,0.00347610826727295,307557934,125,64746000384.0,627595200.0,9299408092.0,2837639.40185547,0.76880412
2386,2,636128096,False,0.387167751789093,6330,1160,8220,3.5264426055202e-05,0.000101878547866363,0.203842520713806,2000.83850097656,1.86158728027344e-05,307557934,182305697,114958966784.0,149164192.0,30406004.0,15196.630859375,0.1827261352
2387,2,636127448,False,0.583066344261169,8360,1260,6700,0.0292999478858466,0.0425303168594837,69.1001205444336,1624.72619628906,0.0154672616,307557934,590,199328251904.0,296878496.0,20514338816.0,12626336.0,0.3636761576
2388,1,636129578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,595,13571383296.0,75429904.0,0.0,0.0,0.0924016324
2389,3,636130302,False,0.211004674434662,9500,4420,10320,0.000139259709978451,4.15600907202839e-05,0.0788773687341038,1897.91137042939,7.35143411506653e-05,307557934,20,700544483328.0,1443974400.0,113896901.191406,60011.7070617676,1.76886864
2390,2,636127356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,536,396308619264.0,592649984.0,0.0,0.0,0.7259962304
2391,2,636127683,False,0.626636564731598,2880,3920,6720,0.0386279707622147,0.00626517108336732,9.79033549592771,1562.66051886738,0.0203914672880676,307557934,714,1633490483360.0,2656925968.0,26012196614.5625,16646095.7453613,3.2547343108
2392,1,636129602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,574,103401209856.0,310348800.0,0.0,0.0,0.38017728
2393,2,636126707,False,0.474790215492249,6680,1400,6970,0.00261673351707583,0.0107591217383742,14.1202201843262,1312.39526367188,0.00138135746875,307557934,9,70017286144.0,104807696.0,1479907712.0,1127638.75,0.1283894276
2394,1,636126947,False,0.264994382858276,7850,1470,3120,0.000155921249572426,0.00523581402376294,6.46885585784912,1235.50134277344,8.23098650390625e-05,307557934,312782624,7163662336.0,12833100.0,83015472.0,67191.7265625,0.0157205475
2395,2,636127485,False,0.385084629058838,3430,4020,6580,0.0013147711654594,0.00527286389842629,7.04239702224731,1335.59240722656,0.00069405958125,307557934,608,46708629504.0,107451904.0,756718976.0,566579.25,0.1316285824
2396,2,636127460,False,0.314401268959045,4120,6280,5800,3.01894451770011e-05,3.9071608625818e-05,0.0345720276236534,884.837585449219,1.59368217285156e-05,307557934,596,165158371328.0,332969408.0,11511428.0,13009.650390625,0.4078875248
2397,3,636130653,False,0.433395594358444,6460,1590,7070,0.00163590522509892,0.00148330802515149,1.64963603416922,1112.13315521619,0.00086358426875,307557934,478,287741493248.0,475266592.0,784016896.0,704966.75,0.5822015752
2398,3,636131325,False,1.0,7890,3980,8550,7.31131136542069,0.00693146258000663,36.7780149866558,5305.95304557218,3.859596132,307557934,997,260877122955025.0,454549192704.0,16717417021440.0,3150690720.0,556.8227610624
2399,3,636130619,False,0.680666983127594,7670,1150,7110,0.00372484584328681,0.0754894200539424,136.403941420469,1806.92792874815,0.00196632312460937,307557934,441,14763777024.0,21263400.0,2900411568.0,1605161.734375,0.026047665
2400,3,636130531,False,0.0317658819258213,6760,5510,8020,4.30013330587969e-07,6.80176148997135e-08,3.62080436500121e-05,532.333333113752,2.27001382446289e-07,307557934,342,1602065203200.0,2724400896.0,98645.2265625,185.307250976562,3.3373910976
2401,2,636127300,False,0.433395594358444,6460,1590,7070,0.00163590522509892,0.00296661606989801,3.29927206039429,1112.13317871094,0.00086358426875,307557934,478,143416950784.0,237633296.0,784016896.0,704966.75,0.2911007876
2402,1,636129239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,927,2252090880.0,11122200.0,0.0,0.0,0.013624695
2403,3,636130585,False,0.135579749941826,7300,5960,7550,2.96268988353784e-05,6.99296923331068e-06,0.00673566921741178,963.205899051684,1.56398569877624e-05,307557934,403,1030555107328.0,1825723776.0,12297471.4375,12767.2301940918,2.2365116256
2404,3,636131032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,773,182894575616.0,254377792.0,0.0,0.0,0.3116127952
2405,2,636126867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,115,1751997568.0,3266100.0,0.0,0.0,0.0040009725
2406,3,636130337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,72,61950715904.0,89577000.0,0.0,0.0,0.109731825
2407,2,636127739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,749,88094400512.0,192878096.0,0.0,0.0,0.2362756676
