,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2464,3,634003433,False,0.207177326083183,7110,5110,9560,0.000125752228928561,0.000183154763055544,0.0722366872678746,394.40244994321,3.30140388710976e-05,174788109,884,10600343552.0,147144608.0,10629239.03125,26950.2358131409,0.1802521448
2465,2,634000862,False,0.0829248130321503,2940,3760,6740,2.68885128874904e-05,2.44701786868973e-05,0.00986765138804913,403.252105712891,7.05910676269531e-06,174788109,288,40804790272.0,235492192.0,2323754.75,5762.5361328125,0.2884779352
2466,2,634001663,False,0.385407865047455,7740,1670,9940,0.0142813025400762,0.00549362553283572,1.98747682571411,361.778717041016,0.00374930513125,174788109,873,66257813504.0,557128832.0,1107280640.0,3060657.25,0.6824828192
2467,3,634003428,False,0.335384517908096,8890,4550,6080,0.000487615826321422,0.000227445792824319,0.0538844486038879,236.911168743881,0.000128014970243454,174788109,877,15502723071.6211,459459000.0,24757694.8710938,104502.016525269,0.562837275
2468,2,634001817,False,0.832460284233093,6850,1580,7770,0.00170083300830443,0.01107984688133,5.59599733352661,505.060913085938,0.00044652383125,174788109,1026,1537258440.0,32898402.0,184099376.0,364509.25,0.04030054245
2469,2,634001269,False,0.138179987668991,6170,2930,6320,2.85597022252933e-05,8.4769080785918e-06,0.00271455710753798,320.229614257812,7.49784816894531e-06,174788109,632,64070000640.0,722043008.0,1960027.0,6120.6923828125,0.8845026848
2470,1,634002446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,545,155905.1875,900.0,0.0,0.0,1.1025e-06
2471,1,634002231,False,0.589280724525452,7310,5240,4870,0.0158574832910646,0.00113043335389455,0.510997223499335,452.036576715342,0.00416310370185481,174788109,864,358784907008.0,3006326724.0,1536224608.89585,3398452.00151413,3.6827502369
2472,2,634000604,False,0.41894257068634,6590,5570,6620,0.00806342658338968,0.0293948445469141,14.2485494613647,484.729553222656,0.002116911015625,174788109,63,13369077760.0,58788900.0,837656576.0,1728090.625,0.0720164025
2473,2,634001812,False,0.631824672222137,4190,2180,7080,0.00544305127892219,0.00109022029209882,0.41259041428566,378.446838378906,0.00142897750625,174788109,1021,124683411456.0,1069978496.0,441462880.0,1166512.25,1.3107236576
2474,2,634000982,False,0.832460284233093,6850,1580,7770,0.0701903960495442,0.00887311902892905,4.59606497076415,517.9762556751,0.018427255590625,174788109,369,309528723930.0,1695306642.0,7791739472.0,15042657.625,2.07675063645
2475,2,634001832,False,0.45289421081543,7280,1190,8390,0.0057354378177175,0.0021313123870641,1.09710443019867,514.75537109375,0.00150573845625,174788109,1047,137082109952.0,576721792.0,632724032.0,1229174.25,0.7064841952
2476,1,634002235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,857,35160137728.0,240640192.0,0.0,0.0,0.2947842352
2477,2,634001881,False,0.15413199365139,13080,6520,6580,4.56189049026254e-05,2.33329083130229e-05,0.0185935031622648,796.87890625,1.19764421875e-05,174788109,1107,42926555136.0,419008512.0,7790836.0,9776.6875,0.5132854272
2478,3,634002845,False,0.373260170221329,7640,3370,6170,0.00375857893135314,0.00524299302769052,2.02105142544239,385.47665708658,0.000986748879101562,174788109,50,15615306240.0,153635392.0,310505028.0,805509.2890625,0.1882033552
2479,1,634002392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,622,1260405376.0,21735000.0,0.0,0.0,0.026625375
2480,2,634000567,False,0.452327132225037,7680,3970,8120,0.00222365557395877,0.015478141605854,5.31569528579712,343.432403564453,0.0005837817125,174788109,27,2300777472.0,30789000.0,163664944.0,476556.5,0.037716525
2481,2,634002040,False,0.679963290691376,7840,3520,7330,0.0665334149968436,0.134428843855858,85.5584945678711,636.459289550781,0.01746717945,174788109,560581551,26437879808.0,106070400.0,9075223552.0,14258922.0,0.12993624
2482,2,634000766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,209,7352875520.0,129404704.0,0.0,0.0,0.1585207624
2483,3,634003639,False,0.0115854581817985,11220,6380,8180,5.89173797542082e-07,1.61502391526055e-07,5.36391742958961e-05,332.126191996621,1.54677231724747e-07,174788109,1123,2966879744.0,781828224.0,41936.6203765869,126.267127938569,0.9577395744
2484,3,634003477,False,0.192015767097473,2530,2030,5980,0.00071865791211417,0.000282461066131557,0.10340271688628,366.077768884863,0.000188671011621094,174788109,935,100726136832.0,545268608.0,56382255.5,154017.15234375,0.6679540448
2485,3,634003119,False,0.678977072238922,7810,4430,7070,0.0367906792464374,0.0649340184356836,30.9576609496138,476.755662061436,0.00965874660898437,174788109,422,18088601600.0,121426200.0,3759071130.0,7884691.109375,0.148747095
2486,2,634001418,False,0.146215826272964,8420,2200,9960,7.63365006504861e-05,0.000489975558593869,0.231216192245483,471.893310546875,2.00408073974609e-05,174788109,759,6067617280.0,33389100.0,7720100.5,16359.8427734375,0.0409016475
2487,2,634001242,False,0.543849229812622,10290,3580,7120,0.00262181246022295,0.00226436881348491,1.24829685688019,551.278015136719,0.000688310809375,174788109,616,22349932544.0,248142592.0,309755616.0,561886.375,0.3039746752
2488,3,634003302,False,0.999912202358246,6960,1020,7680,1.26112897033487,0.00142958731851309,0.731780296038282,511.882196044803,0.331087259469216,174788109,695,31888355513169.6,189058276016.0,138349121191.476,270275313.852421,231.5963881196
2489,1,634002454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,534,17124761600.0,116820000.0,0.0,0.0,0.1431045
2490,1,634002692,False,0.0542645342648029,2430,2070,5380,2.07500936285988e-05,1.88651720236521e-05,0.00584151735529304,309.645599365234,5.44757260742187e-06,174788109,171,39684624384.0,235725296.0,1376993.375,4446.998046875,0.2887634876
2491,2,634001548,False,0.999132513999939,6420,4570,8100,0.390249044039805,0.0503540597856045,28.855676651001,573.055603027344,0.1024530318,174788109,784,132945332352.0,1660941056.0,47927578624.0,83635128.0,2.0346527936
2492,3,634003138,False,0.473684966564178,6430,690,8170,0.0086943533435547,0.00450250061578441,1.62830092438873,361.643687216921,0.00228254975429687,174788109,450,51846631424.0,413838016.0,673852824.0,1863305.921875,0.5069515696
2493,3,634003237,False,0.213859722018242,9050,5510,3950,0.00033551018593629,0.000110382727554217,0.0401839526492964,364.042033927448,8.80823060913086e-05,174788109,612,57490352128.0,651405568.0,26176050.5,71903.9233398438,0.7979718208
2494,1,634002425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,582,23002886144.0,142635600.0,0.0,0.0,0.17472861
2495,2,634001092,False,0.736290812492371,5850,1650,7420,0.0119985054404305,0.0108209839090705,4.33336973190308,400.459869384766,0.00314999685,174788109,478,34786369536.0,237633296.0,1029752896.0,2571426.0,0.2911007876
2496,1,634002364,False,0.354016244411469,8200,7040,2730,0.00203310091094452,0.00074749713530764,0.290447682142258,388.560241699219,0.0005337549328125,174788109,663,79807578112.0,582902976.0,169302816.0,435718.3125,0.7140561456
2497,1,634002116,False,0.026591008529067,8140,2670,1790,4.19572094812699e-06,3.61693018930964e-05,0.00947772152721882,262.037719726562,1.10151283721924e-06,174788109,1005,1932583168.0,24860700.0,235622.796875,899.194152832031,0.0304543575
2498,3,634003167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,506,417820416.0,10661400.0,0.0,0.0,0.013060215
2499,3,634003266,False,0.161376416683197,8220,1790,2540,2.81381341979029e-05,0.000301140834698814,0.0953401310861423,316.596489418304,7.38717288818359e-06,174788109,649,1519910528.0,20025000.0,1909186.125,6030.34521484375,0.024530625
2500,2,634001210,False,0.293741196393967,9700,680,7730,0.00138391450072874,0.000521665904670954,0.204421699047089,391.863250732422,0.00036332244375,174788109,593,69479235584.0,568543488.0,116222624.0,296589.75,0.6964657728
2501,2,634001719,False,0.0493976622819901,6300,1530,6460,6.39311646637556e-06,0.000123188103316352,0.0236273687332869,191.799087524414,1.67840043334961e-06,174788109,927,273930240.0,11122200.0,262788.3125,1370.12280273438,0.013624695
2502,3,634003673,False,0.480812668800354,9500,4840,3390,0.00289285275812389,0.000414669388089528,0.123278662813569,297.29385952877,0.000759467678774261,174788109,933,37193435104.0,1495103408.0,184314348.90625,619973.615325928,1.8315016748
2503,3,634003635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,1116,562265728.0,26125200.0,0.0,0.0,0.03200337
2504,3,634003627,False,0.526363015174866,6600,3980,10380,0.0139531357176938,0.00615507949985941,2.51570256880326,408.719752338003,0.0036631506962738,174788109,1106,70999547904.0,485830784.0,1222205751.3125,2990327.09899902,0.5951427104
2505,3,634002955,False,0.249796688556671,9460,3050,10160,0.000206624530641381,0.000131567063723034,0.0524795107703408,398.880307010705,5.42456411662657e-05,174788109,312782636,38647574528.0,336574784.0,17663280.0019531,44282.1560540944,0.4123041104
2506,3,634002821,False,0.977217435836792,8920,2560,6730,0.523934527591408,0.0597000331538902,46.7714031402118,783.440153536398,0.137549807325,174788109,17,495366799360.0,1880829056.0,87969014016.0,112285557.0,2.3040155936
2507,2,634001625,False,0.939130902290344,4510,2370,7410,0.0134778799792574,0.00223152851685882,0.990082442760468,443.679016113281,0.00353838065,174788109,844,181677375488.0,1294392576.0,1281555328.0,2888474.0,1.5856309056
2508,2,634000673,False,0.763855755329132,8260,4370,6160,0.476078113493272,0.044083334505558,17.9553737640381,407.305267333984,0.1249859464,174788109,128,228784504832.0,2314465280.0,41557090304.0,102029344.0,2.835219968
2509,1,634002438,False,0.0244553349912167,4360,5140,5690,4.07209405249199e-06,4.67119798486237e-06,0.00161181157454848,345.053131103516,1.06905676727295e-06,174788109,564,26948460544.0,186825600.0,301127.65625,872.699401855469,0.22886136
2510,3,634003077,False,0.0889905914664268,10770,4710,6480,5.18570390540851e-05,0.000261552988014464,0.218051013395841,833.678158491473,1.36141547363281e-05,174788109,358,7325894912.0,42490800.0,9265162.0,11113.595703125,0.05205123
2511,2,634001758,False,0.223444178700447,6840,630,6720,0.000302472474848338,0.0002150207728846,0.0684609264135361,318.392150878906,7.94088353515625e-05,174788109,965,29087217664.0,301475712.0,20639306.0,64823.5390625,0.3693077472
2512,3,634003608,True,1.0,6860,920,7840,0.0150085920080537,0.9373748558267,5063.28540022348,5401.55879875614,0.00394024220625,174788109,1086,17538451456.0,3431417.25,17374244864.0,3216524.25,0.00420348613125
2513,2,634002604,True,0.374928891658783,6970,910,7830,0.000113789132693241,0.974949717521667,3730.63793945312,3826.49267578125,2.98733380859375e-05,174788109,312782558,93840288.0,25012.98046875,93314376.0,24386.3984375,3.06409010742187e-05
2514,3,634003487,False,0.100701622664928,12670,2520,6170,1.28100594971562e-05,2.89576314851689e-06,0.00190089534653198,656.440202129638,3.3630561126709e-06,174788109,944,198746431488.0,948058176.0,1802159.375,2745.35192871094,1.1613712656
2515,3,634002850,False,0.477135270833969,8580,4730,7000,0.00070409643466703,0.00386693856818202,1.50315962211895,388.720843534278,0.000184848151489258,174788109,58,4251904768.0,39022200.0,58656595.40625,150896.450195312,0.047802195
2516,1,634002401,False,0.213859722018242,9050,5510,3950,0.00030090333800489,0.000197994173504412,0.0731118693947792,369.262725830078,7.89968860351562e-05,174788109,612,37624160256.0,325702784.0,23812740.0,64487.25390625,0.3989859104
2517,1,634002572,False,0.0458655618131161,4140,3960,5460,2.76164753478325e-06,3.55506745108869e-05,0.0109006771817803,306.623657226562,7.25022052001953e-07,174788109,333,2232608512.0,16648200.0,181476.65625,591.854736328125,0.020394045
2518,3,634002897,False,0.489953637123108,7110,5080,9480,0.00393936878692932,0.00111635634882504,0.525600190384461,470.817576249424,0.00103421208011475,174788109,131,138148757504.0,756259200.0,397489979.5,844254.759277344,0.92641752
2519,3,634003066,False,0.778484225273132,4550,2630,8650,0.0431390693844708,0.00165428416776927,0.826492798439319,499.607512749039,0.0113254049304443,174788109,345,1159711347968.0,5588658040.0,4618985623.0,9245228.51464844,6.846106099
2520,1,634002325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,721,86349529088.0,460638016.0,0.0,0.0,0.5642815696
2521,2,634001779,False,0.0673633739352226,11010,2260,6850,7.65777201938704e-05,1.32920113173896e-05,0.00945415068417788,711.265625,2.01041353515625e-05,174788109,984,336141451264.0,1234691968.0,11672964.0,16411.5390625,1.5124976608
2522,1,634002689,False,0.0111631574109197,7280,3680,2970,6.03554584139538e-07,7.08436516561051e-07,0.000209700214327313,296.004241943359,1.58452654647827e-07,174788109,178,21752420352.0,182583904.0,38287.8828125,129.349105834961,0.2236652824
2523,2,634002601,True,0.156941518187523,6980,890,7850,1.55000336777574e-05,0.839144885540009,2126.46362304688,2534.083984375,4.06926158447266e-06,174788109,312782554,8917512.0,3958.60864257812,8417837.0,3321.84619140625,4.8492955871582e-06
2524,2,634000901,True,1.0,7640,4680,8120,0.00184457789272948,0.847785592079163,2240.80688476562,2643.12915039062,0.00048426152578125,174788109,321,1104221568.0,466291.875,1044870016.0,395315.53125,0.000571207546875
2525,1,634002260,False,0.311081856489182,5470,6950,4560,0.000536530144908065,0.000169113546192096,0.0644536121842925,381.126252955986,0.000140856565409851,174788109,826,85855475712.0,679927504.0,43823783.65625,114984.95135498,0.8329111924
2526,3,634003354,True,0.515888869762421,6950,1670,7860,0.000139733618997396,0.23855379875538,449.707883601028,1885.14241209872,3.66846072509766e-05,174788109,776,89551972.0,125534.0234375,56453640.0,29946.6181640625,0.000153779178710937
2527,3,634003250,False,0.500512659549713,8380,2370,6970,0.00178332883448475,0.00206664672056824,0.981298409685722,474.826393848248,0.000468181661376953,174788109,628,21166140416.0,184932000.0,181473477.5,382189.111328125,0.2265417
2528,2,634000954,False,0.0576195195317268,10610,4600,6710,1.34358549753372e-05,0.000239351269556209,0.150367245078087,628.228332519531,3.52734772338867e-06,174788109,350,1803374080.0,12030300.0,1808963.0,2879.46752929688,0.0147371175
2529,3,634003078,True,1.0,6930,1140,7780,0.138687020343281,0.759200907291788,3267.89391264714,4304.38620562815,0.0364098411578125,174788109,361,133202649088.0,39149478.125,127936341248.0,29722319.3125,0.047958110703125
2530,3,634002893,False,0.448123961687088,7480,7140,6100,0.00104196868974389,0.00199199118081536,0.740514869467325,371.746058215086,0.00027355057734375,174788109,126,8268951808.0,112102200.0,83013346.0,223306.59375,0.137325195
2531,2,634000619,False,0.410562306642532,9050,6530,7220,0.000562457793245553,0.000244835537159815,0.0865750759840012,353.605041503906,0.0001476634140625,174788109,78,2423488256.0,492336896.0,42624104.0,120541.5625,0.6031126976
2532,3,634003309,False,0.677670896053314,7470,5950,9120,0.0149531830992821,0.000399726175967097,0.185200329939068,463.317993851653,0.00392569557050781,174788109,703,1328059095040.0,8017111808.0,1484771752.0,3204649.4453125,9.8209619648
2533,3,634003325,False,0.124147720634937,11180,3090,3280,0.000133638561568129,4.5984089533198e-06,0.00259509410577863,564.346088423718,3.50844569824219e-05,174788109,728,269654376448.0,6228322304.0,16163082.5,28640.373046875,7.6296948224
2534,2,634001376,True,0.0414828211069107,7210,4720,7730,3.20273117650112e-06,0.0970489308238029,114.604621887207,1180.89526367188,8.4082081451416e-07,174788109,718,3826613.25,7072.5595703125,810548.0,686.384338378906,8.66388547363281e-06
2535,2,634001403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174788109,744,267975344.0,30121200.0,0.0,0.0,0.03689847
2536,2,634001108,False,0.282482415437698,8190,2180,6910,0.000362380916190309,8.22691217763349e-05,0.0292575620114803,355.632385253906,9.51367443359375e-05,174788109,502,168400175104.0,944007296.0,27619352.0,77662.6484375,1.1564089376
2537,2,634002656,False,0.148739129304886,7600,1620,8460,0.000111653175262289,0.00186460302211344,0.550397336483002,295.182037353516,2.93125799804687e-05,174788109,312782624,807769856.0,12833100.0,7063304.0,23928.63671875,0.0157205475
2538,2,634001973,False,0.106587879359722,8410,5590,5980,2.4455215243371e-05,0.000364782608812675,0.104298651218414,285.920013427734,6.42028720703125e-06,174788109,607344850,2181214464.0,14367600.0,1498521.25,5241.05078125,0.01760031
2539,3,634003476,False,0.411702394485474,5170,2080,8550,0.00239840750209086,0.00303900384340523,1.35672991039122,446.43902420044,0.00062965976171875,174788109,182305701,35808602112.0,169136992.0,229473216.0,514007.96875,0.2071928152
2540,3,634003491,False,0.480812668800354,9500,4840,3390,0.00289285275812389,0.000488182420606323,0.145133635976151,297.29385952877,0.000759467678774261,174788109,948,36656146176.0,1269963008.0,184314348.90625,619973.615325928,1.5557046848
2541,1,634002024,False,0.0440362058579922,5620,1590,3870,8.31450552050652e-06,7.13139343133662e-06,0.00254476629197598,356.839965820312,2.18282738037109e-06,174788109,1128,44872904704.0,249867008.0,635853.125,1781.89990234375,0.3060870848
2542,3,634003483,True,0.948449850082397,6850,1580,7850,0.00109679342590541,0.47273748797463,753.216998918934,1593.30922145814,0.000287943848828125,174788109,182305709,547578624.0,497223.53125,374517216.0,235056.203125,0.00060909882578125
