,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2496,2,633058878,False,0.254683285951614,8400,3090,5730,0.000122621732071333,0.00562692619860172,2.56176948547363,455.269775390625,4.49084856445312e-05,113553300,599626923,808159808.0,6515100.0,16690185.0,36659.98828125,0.0079809975
2497,1,633059532,False,0.167497366666794,3250,2760,5030,0.000116414365516234,7.89663317846134e-05,0.0528478249907494,669.244995117188,4.26351249023437e-05,113553300,363,142976499712.0,440747104.0,23292526.0,34804.18359375,0.5399152024
2498,3,633059979,False,0.450462281703949,6060,6980,7630,0.00188817768750395,0.00419320278683458,2.69062608524638,641.663716740376,0.000691518535427856,113553300,268,45770999808.0,134623808.0,362222329.5,564504.926879883,0.1649141648
2499,3,633060288,False,0.328244715929031,3790,3690,5590,0.000908249990758826,0.00199474158697993,1.10168990970184,552.297057870945,0.000332633791601562,113553300,707,31609759744.0,136126800.0,149969522.0,271537.7890625,0.16675533
2500,1,633059729,False,0.214457780122757,4370,4980,1780,0.000279237977784669,2.35008672737461e-05,0.0100497979270885,427.635193630307,0.000102266984040445,113553300,95,1037494229632.0,3552347720.0,35700376.7527537,83483.2522779144,4.351625957
2501,3,633060473,False,0.53622579574585,4820,1300,6770,0.00247718747687948,0.000216308831597323,0.123771778950009,572.199378250172,0.000907235090917969,113553300,962,995576315904.0,3423808768.0,423770902.0,740600.07421875,4.1941657408
2502,1,633059496,False,0.0846846997737885,10250,2390,2740,3.52120868961035e-06,2.94461690475622e-06,0.00112509612919377,382.085740041934,1.28959318399429e-06,113553300,425,107302439680.0,357509708.0,402232.788619995,1052.72912979126,0.4379493923
2503,3,633060526,False,0.165059149265289,7610,4040,6830,4.0327931170446e-05,1.06947263453991e-05,0.00626202769850479,585.524818145414,1.4769537890625e-05,113553300,1020,262059573248.0,1127356160.0,7059535.5,12056.765625,1.381011296
2504,1,633059710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,121,3757032960.0,17208000.0,0.0,0.0,0.0210798
2505,3,633060004,False,0.333132565021515,3780,2880,5900,0.0007212538539665,0.000569611199322037,0.389627501079037,684.023596345682,0.00026414908515625,113553300,304,102884548608.0,378559808.0,147497312.0,215631.90625,0.4637357648
2506,2,633058576,False,0.368381649255753,10280,2150,8960,0.000440493773332239,0.0015101523604244,0.942630410194397,624.195556640625,0.00016132465234375,113553300,750,19782653952.0,87205504.0,82202560.0,131693.59375,0.1068267424
2507,2,633058756,False,0.583229005336761,7870,6440,6240,0.0175363532442965,0.0881226062774658,72.311408996582,820.577270507812,0.0064224428625,113553300,980,24160839680.0,59494500.0,4302131200.0,5242810.5,0.0728807625
2508,2,633058875,False,0.58708244562149,10890,4160,6690,0.00632629086208302,0.00109164657762464,0.524422623139879,480.395976031906,0.00231691509786954,113553300,1132,342081783808.0,1732574720.0,908601379.448242,1891359.26356697,2.122404032
2509,1,633058920,False,0.366508036851883,9030,5040,5630,0.000549841919736644,0.019155764952302,12.3451671600342,644.462219238281,0.000201371873828125,113553300,607344854,2338779648.0,8581500.0,105940056.0,164385.203125,0.0105123375
2510,1,633059750,False,0.494879931211472,7700,5660,5040,0.00384033718505229,0.0517067648470402,29.5686702728271,571.85302734375,0.001406469509375,113553300,54,6059013120.0,22204800.0,656566400.0,1148138.375,0.02720088
2511,3,633059890,False,0.694229602813721,8220,6310,6160,0.0253931295867907,0.0396658612123529,28.2751125813952,712.832438706502,0.009299876753125,113553300,606826647,48728713216.0,191392192.0,5411635776.0,7591736.125,0.2344554352
2512,1,633059574,False,0.624803066253662,5220,4120,5520,0.0324473161655451,0.0454490929841995,24.5219326019287,539.547241210938,0.011883373425,113553300,310,37388234752.0,213441296.0,5233993216.0,9700713.0,0.2614655876
2513,3,633060410,False,0.608734607696533,6690,1390,6790,0.0230619523239408,0.00325014969883379,2.07137504015184,637.316810636472,0.00844611585059061,113553300,894,554304898304.0,2121375656.0,4394164584.62414,6894788.44946172,2.5986851786
2514,1,633059077,False,0.0773310363292694,13160,3840,4000,5.88503838897311e-06,1.56010150931252e-06,0.000596856523770839,382.575469970703,2.15531258239746e-06,113553300,1033,469303230464.0,1127772032.0,673118.125,1759.43884277344,1.3815207392
2515,3,633059948,False,0.264773517847061,9260,6230,3610,3.72042597077089e-05,5.3315487100836e-06,0.00193355402062067,362.662731930728,1.36255371276855e-05,113553300,229,29872879232.0,2086239488.0,4033856.75,11122.8874511719,2.5556433728
2516,2,633058206,False,0.633979618549347,7670,6290,6680,0.0126394213672029,0.108430579304695,89.2055435180664,822.697326660156,0.0046290104,113553300,210,11742257152.0,34849800.0,3108795392.0,3778784.0,0.042691005
2517,2,633058426,False,0.442823320627213,7200,4090,9950,0.00149970957886921,0.000321172425506692,0.219899263354325,684.676659297277,0.000549247551440835,113553300,541,376138167296.0,1396026908.0,306985288.692017,448365.348114967,1.7101329623
2518,1,633059563,False,0.00751216616481543,8810,3240,3440,3.0651892346052e-08,1.12577161814897e-07,3.6521003494272e-05,324.408630371094,1.12258246898651e-08,113553300,325,15046889472.0,81401400.0,2972.86083984375,9.16393852233887,0.099716715
2519,3,633060001,False,0.530159592628479,7100,4840,8570,0.00629326806459534,0.0061294670664613,3.10561211059769,506.669189494583,0.0023048209625,113553300,301,40016015360.0,306957600.0,953291240.0,1881486.5,0.37602306
2520,1,633059602,False,0.0495593436062336,6200,6850,3350,4.669358713406e-06,2.07391167350579e-05,0.00852570589631796,411.093017578125,1.71008699035644e-06,113553300,268,25609394176.0,67311904.0,573881.5,1395.98937988281,0.0824570824
2521,3,633060625,False,0.222322374582291,2680,2880,7070,0.000431654664583337,0.000385888466838855,0.228472053462713,592.067587130357,0.000158087453018188,113553300,526157192,97961877504.0,334425600.0,76406903.5625,129050.982055664,0.40967136
2522,2,633058628,False,0.99978893995285,5710,6780,6830,0.490805426712889,0.24085898437302,511.37223417361,2123.11878464805,0.17975058815,113553300,826,579537944576.0,609216112.0,311536204288.0,146735174.0,0.7462897372
2523,3,633059808,False,0.582924604415894,5380,6920,6150,0.00329794782631435,0.021854746293932,13.2055817274444,604.243195040474,0.00120782703125,113553300,576073699,8169088000.0,45115200.0,595772460.75,985981.25,0.05526612
2524,2,633058241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,251,73702531072.0,212493600.0,0.0,0.0,0.26030466
2525,3,633060290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,711,82627923968.0,299811584.0,0.0,0.0,0.3672691904
2526,2,633059015,False,0.192415967583656,7560,3500,6920,9.97568161095743e-05,0.000281172775430605,0.142565757036209,507.039703369141,3.65345315917969e-05,113553300,560581551,21591214080.0,106070400.0,15122007.0,29824.107421875,0.12993624
2527,2,633058095,False,0.649489760398865,7380,3380,5880,0.0132803341917314,0.0516859628260136,33.319019317627,644.643493652344,0.0048637357125,113553300,50,18972338176.0,76817696.0,2559490304.0,3970396.5,0.0941016776
2528,3,633060324,False,0.663239121437073,4620,2350,6250,0.0639815021428892,0.0211995393875013,17.0051039472284,802.144972888146,0.0234323257546875,113553300,772,281219481600.0,902304000.0,15343773312.0,19128429.1875,1.1053224
2529,1,633059782,False,0.882615983486176,4180,5400,5690,1.14174526676978,0.00168719981206274,1.1804787142576,699.667405020845,0.41814815413482,113553300,8,57032754719231.5,202314764088.0,238828272585.931,341345431.946792,247.8355860078
2530,1,633059756,False,0.376863241195679,3810,3630,5510,0.000429923229790687,0.000338294683281746,0.169664907967339,501.529927462781,0.000157453339364624,113553300,44,92837923904.0,379944896.0,64463315.8125,128533.338256836,0.4654324976
2531,2,633058425,False,0.0130214281380177,9160,4060,10550,1.1657045170852e-06,3.5001460219064e-06,0.0010665487498045,304.715484619141,4.2692289276123e-07,113553300,540,23013541888.0,99569696.0,106195.9296875,348.508483886719,0.1219728776
2532,2,633059581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782550,24435726336.0,107853296.0,0.0,0.0,0.1321202876
2533,3,633060064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,380,1631025280.0,20080800.0,0.0,0.0,0.02459898
2534,1,633059539,False,0.252253919839859,5620,2610,1280,0.000501175306739336,0.000110287784613493,0.039173541417448,355.193837238938,0.0001835484109375,113553300,353,542404047872.0,1358585976.0,53220624.0,149835.4375,1.6642678206
2535,2,633058476,False,0.587072551250458,6390,950,6280,0.0242298830538386,0.0133481165394187,9.71732425689697,727.9921875,0.0088738540625,113553300,610,183881613312.0,542695488.0,5273548288.0,7243962.5,0.6648019728
2536,1,633059187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,905,31703107584.0,89691296.0,0.0,0.0,0.1098718376
2537,2,633058422,False,0.386597454547882,9970,4890,6900,0.00102351173284395,0.0026193920057267,1.25687873363495,479.836059570312,0.000374846784375,113553300,534,25188820992.0,116820000.0,146828576.0,305997.375,0.1431045
2538,2,633058611,False,0.0944209173321724,8140,350,7150,7.36173998338163e-06,2.56540570262587e-05,0.0117136808112264,456.601501464844,2.69613378295898e-06,113553300,805,16778295296.0,85792496.0,1004945.875,2200.92553710938,0.1050958076
2539,3,633060398,False,0.287364840507507,4710,3560,1390,0.000873342330820431,0.000234327768302207,0.088320542168602,376.910268930216,0.000319849351855469,113553300,873,278510157824.0,1114257664.0,98411841.0,261101.51171875,1.3649656384
2540,2,633058307,False,0.907185912132263,5280,6100,6900,0.25501194203769,0.0562439784407616,58.6518783569336,1042.81176757812,0.093394539,113553300,342,488906758144.0,1355530752.0,79504424960.0,76240440.0,1.6605251712
2541,3,633060314,False,0.541606962680817,4040,6280,6070,0.0118744904059509,0.00103160901578233,0.715802565953161,693.870017615467,0.00434886518828125,113553300,754,1067288952832.0,3441317376.0,2463303808.0,3550094.03125,4.2156137856
2542,2,633058388,False,0.887034893035889,5640,6610,6370,0.508577953813943,0.088036901182091,86.9835105641889,988.034669510649,0.186259526367578,113553300,467,702144052224.0,1727100692.0,150229281288.0,152048592.953125,2.1156983477
2543,2,633058449,False,0.170210555195808,5050,1820,8060,7.51719607869137e-05,9.5468174549751e-05,0.0880808159708977,922.61962890625,2.75306739257812e-05,113553300,577,93213040640.0,235408496.0,20734972.0,22474.01953125,0.2883754076
2544,1,633059333,False,0.613965451717377,8760,4390,5530,0.00248188442683393,0.0250584855675697,10.3566303253174,413.29833984375,0.0009089552828125,113553300,681,3648258560.0,29610900.0,306669152.0,742004.3125,0.0362733525
2545,3,633060439,False,0.60771656036377,9720,2740,8660,0.0278435047485739,0.00184291954957692,1.56261674061086,847.902851195857,0.0101972922105469,113553300,926,1317278031872.0,4516920000.0,7058214808.0,8324320.171875,5.533227
2546,2,633058276,False,0.538566172122955,7170,5630,8940,0.00130853846828029,0.00112960895057768,0.758090138435364,671.108459472656,0.00047923381953125,113553300,303,109360365568.0,346324512.0,262545200.0,391211.28125,0.4242475272
2547,2,633058769,False,0.727021217346191,5050,1940,6740,0.0606379414494648,0.00307551423015396,2.01057552769773,653.736376175727,0.0222077936520508,113553300,993,1582900189184.0,5894562596.0,11851463302.0,18128811.1445312,7.2208391801
2548,3,633059997,False,0.168450683355331,6840,550,7510,1.34633382771048e-05,1.04807932037146e-05,0.00719454962044567,686.450870712324,4.93075838623047e-06,113553300,312782554,123624353792.0,384046208.0,2763039.5,4025.10888671875,0.4704566048
2549,3,633059967,False,0.197887435555458,8990,2380,9270,4.01219753666378e-05,0.000825978585237289,0.424778445711453,514.272952475422,1.46941094726562e-05,113553300,312782598,3532356480.0,14522400.0,6168802.5,11995.19140625,0.01778994
2550,2,633058411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,519,196412432384.0,801917988.0,0.0,0.0,0.9823495353
2551,2,633058493,False,0.0893120095133781,8120,2230,6470,1.74382702649624e-05,5.63827452424448e-05,0.0350967273116112,622.472839355469,6.38652135009766e-06,113553300,628,26525829120.0,92466000.0,3245254.0,5213.48681640625,0.11327085
2552,2,633058738,False,0.53622579574585,4820,1300,6770,0.00234646404999958,0.000409788044635206,0.232256278395653,566.771728515625,0.0008593594734375,113553300,962,464884629504.0,1711904384.0,397600544.0,701517.9375,2.0970828704
2553,1,633058938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,549009227,3658114560.0,20026800.0,0.0,0.0,0.02453283
2554,2,633058898,False,0.756066620349884,6640,1130,6060,0.267458256326962,0.016917208562882,14.8668853574678,878.80251060374,0.0979528266472656,113553300,254,1428350560567.66,4726636244.0,70270359166.0,79961491.140625,5.7901293989
2555,1,633059704,False,0.617143511772156,9670,4490,5280,0.0106018228195726,0.00136947701685131,0.618849813938141,451.8876953125,0.003882768575,113553300,128,346931855360.0,2314465280.0,1432306432.0,3169607.0,2.835219968
2556,2,633058318,False,0.27366116642952,5590,2540,8580,0.000609656650063215,0.00013416000430629,0.0727014220997671,541.900862896429,0.000223278177978516,113553300,353,456107294208.0,1358585976.0,98771132.5,182267.900390625,1.6642678206
2557,1,633059325,False,1.8942691895063e-05,3460,5140,2750,5.70242153105326e-11,6.36806163356596e-11,1.84532265024018e-08,289.777770996094,2.0884317252785e-11,113553300,694,80772366336.0,267717600.0,4.94025373458862,0.0170484222471714,0.32795406
2558,3,633060141,False,0.217748567461967,7230,3400,9880,0.000536971400147981,0.000634555440328724,0.422046108307191,665.105176765256,0.000196658226953125,113553300,520,68141545472.0,252991808.0,106774208.0,160537.328125,0.3099149648
2559,1,633059625,False,0.0809090733528137,12050,6820,4070,3.46696121425256e-06,4.04286476156425e-06,0.00194475638935217,481.034242807496,1.26972580871582e-06,113553300,235,33002410880.0,256380296.0,498597.21875,1036.51086425781,0.3140658626
2560,2,633058499,False,0.60070413351059,7940,3040,5950,0.0100743000126657,0.0231029130518436,12.2414712905884,529.867004394531,0.0036895707625,113553300,634,32053438464.0,130368600.0,1595903488.0,3011894.5,0.159701535
2561,3,633060571,False,0.58690357208252,9570,3190,8410,0.0162607909878357,0.00589252649548037,6.0235022189593,1022.22743055621,0.00595528611699219,113553300,1084,253990756352.0,825020992.0,4969515776.0,4861458.0546875,1.0106507152
2562,3,633060578,False,0.524617731571198,6090,4090,7110,0.00133033457938773,0.00399442831051692,2.58969744614625,648.327431319231,0.000487216338830566,113553300,1092,17880968192.0,99570600.0,257857728.53125,397727.623535156,0.121973985
2563,2,633059655,False,0.310301929712296,9690,2750,9390,0.000442126786095238,0.00162950227968395,0.975439608097076,598.611999511719,0.0001619227203125,113553300,312782648,23180896256.0,81117904.0,79125616.0,132181.8125,0.0993694324
2564,3,633060563,False,0.185520827770233,8400,3690,8290,3.70601580971041e-05,7.11242464296446e-05,0.0262232642927322,368.696550179579,1.35727619384766e-05,113553300,1072,28451196928.0,155780992.0,4085086.125,11079.8056640625,0.1908317152
2565,3,633060624,False,0.605293810367584,8830,2140,8450,0.0277842966686913,0.00694966821491943,5.674557171285,816.522026059166,0.0101756080835937,113553300,484682470,407320248320.0,1195254016.0,6782537248.0,8306618.84375,1.4641861696
2566,1,633058217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782624,2611125760.0,12833100.0,0.0,0.0,0.0157205475
2567,2,633058700,False,0.247687309980392,6760,1500,7890,0.000622124198708785,0.000327428043856563,0.195779909347425,597.932623734545,0.000227844242410278,113553300,182305689,177221640960.0,568049388.0,111212657.6875,185995.299926758,0.6958605003
2568,2,633058642,False,0.120607823133469,9790,1380,6520,4.49957248490474e-05,2.59310800174717e-05,0.0143259577453136,552.462829589844,1.64790517089844e-05,113553300,842,163827810304.0,518770816.0,7431889.0,13452.287109375,0.6354942496
2569,2,633058563,False,0.60771656036377,9720,2740,8660,0.00780911365134811,0.00569172762334347,5.47163438796997,961.3310546875,0.0028599781,113553300,727,125929816064.0,410187584.0,2244396544.0,2334676.0,0.5024797904
2570,2,633058079,False,0.327891826629639,8650,2710,6290,0.000935106611896486,0.000519957800861448,0.252264469861984,485.163299560547,0.0003424696515625,113553300,26,149052538880.0,537672576.0,135635680.0,279567.0625,0.6586489056
2571,2,633058720,False,0.438300758600235,3840,5560,7360,0.0187791872773382,0.00446781679452091,2.61367184737644,584.999781231341,0.00687761335625,113553300,942,309380390912.0,1256626784.0,3284410048.0,5614378.25,1.5393678104
2572,1,633059557,False,0.699454724788666,8050,5750,5370,0.0671081259415047,0.0438909515378589,35.0189951273739,797.863657550638,0.0245774077691406,113553300,331,132009873920.0,457114492.0,16007690168.0,20063190.015625,0.5599652527
2573,1,633059626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,234,46822731776.0,140768096.0,0.0,0.0,0.1724409176
