,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2085,3,633748331,False,0.571139574050903,8020,5660,9360,0.000765661842843383,0.000791249536543953,0.383916426814343,485.202719348471,0.000848556571679687,127909584,966,167075971072.0,875449792.0,336099556.0,692699.2421875,1.0724259952
2086,1,633746815,False,0.023022472858429,12350,4760,5550,7.12020145820218e-07,6.53189601962367e-07,3.39779617206659e-05,52.0185241699219,7.89107331848144e-07,127909584,957,305418502144.0,986190272.0,33508.734375,644.169250488281,1.2080830832
2087,3,633748339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,973,70811037696.0,271429184.0,0.0,0.0,0.3325007504
2088,3,633748296,False,0.470786720514297,7490,3600,5970,0.00216107158600488,0.00446995810135668,2.00090141032196,447.63314665403,0.0023950409875,127909584,930,53837881344.0,437394592.0,875183456.0,1955135.5,0.5358083752
2089,1,633746910,False,0.0354215577244759,7020,4760,700,4.41115036623745e-06,3.43046449415851e-05,0.00225891312584281,65.8486099243164,4.88872557373047e-06,127909584,836,20987770880.0,116334000.0,262788.40625,3990.79638671875,0.14250915
2090,2,633746414,False,0.674672722816467,5870,5980,9410,0.00229671336671429,0.000399197888327762,0.249992698431015,626.237487792969,0.0025453680875,127909584,961,1303624548352.0,5205066240.0,1301228544.0,2077851.5,6.376206144
2091,1,633747429,False,0.579444646835327,5490,2240,5450,0.000100079598164536,8.35389571368826e-05,0.0424948614285982,508.683168727715,0.000110914761532593,127909584,48,286685465600.0,1083837596.0,46057528.453125,90542.6624755859,1.3277010551
2092,2,633745829,False,0.180366516113281,3080,2560,5770,7.63513675511482e-05,0.000293034216156229,0.210225030779839,717.407775878906,8.4617583203125e-05,127909584,171,52784496640.0,235725296.0,49555356.0,69075.578125,0.2887634876
2093,1,633747043,False,0.171440377831459,8750,4900,2790,7.3253004280277e-05,9.17846555239521e-05,0.0424105860292912,462.066162109375,8.118377421875e-05,127909584,632,111156854784.0,722043008.0,30622266.0,66272.46875,0.8845026848
2094,2,633746051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,478,52583915520.0,237633296.0,0.0,0.0,0.2911007876
2095,1,633747127,False,0.547399520874023,460,3580,4760,0.000182251095701005,2.22547168959863e-05,0.0143705308437347,645.729675292969,0.00020198259375,127909584,507,1218642313216.0,7408934912.0,106470328.0,164883.75,9.0759452672
2096,3,633748176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,783,167040638976.0,703551616.0,0.0,0.0,0.8618507296
2097,1,633746780,False,0.207871854305267,4440,4950,1730,4.94807831991138e-05,0.000216472515603527,0.0448001399636269,206.955322265625,5.48378427734375e-05,127909584,996,58593243136.0,206795696.0,9264476.0,44765.5859375,0.2533247276
2098,2,633746281,False,0.136341944336891,8110,250,7240,5.2666618726665e-06,5.5538461310789e-05,0.03546242415905,638.520080566406,5.83685942382812e-06,127909584,805,22331852800.0,85792496.0,3042409.75,4764.783203125,0.1050958076
2099,3,633747569,False,1.0,5340,6860,6100,0.390663985091907,0.220418796940897,447.418466581176,2029.85622274831,0.432959399723047,127909584,141,1160189300157.0,1603475972.0,717424760592.0,353436244.671875,1.9642580657
2100,2,633745769,False,0.0780875906348228,11590,5370,8120,8.32608813723232e-06,2.73429723165464e-05,0.00335376313887537,122.655395507812,9.22751586914062e-06,127909584,96,38471471104.0,275488192.0,923922.125,7532.666015625,0.3374730352
2101,2,633745935,False,0.992335855960846,8120,5990,6540,0.48750898378837,0.0266767479479313,19.5223960876465,731.813232421875,0.5402893664,127909584,313,3175827326768.0,16533220352.0,322768076800.0,441052544.0,20.2531949312
2102,3,633747799,False,0.0592007413506508,9560,1750,9550,5.1624585337694e-06,2.80286867540502e-05,0.00152337711287427,54.3506417636257,5.72137446289062e-06,127909584,421,40363894784.0,166633200.0,253845.203125,4670.509765625,0.20412567
2103,3,633747615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,312782640,16082185728.0,54568800.0,0.0,0.0,0.06684678
2104,1,633747322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,209,4950068736.0,129404704.0,0.0,0.0,0.1585207624
2105,2,633745908,True,1.0,4940,4980,6040,0.239277143690734,0.940777394361838,6189.36871157257,6578.99387109639,0.26518259285,127909584,275,1434607353856.0,230102878.0,1424191553536.0,216475586.0,0.28187602555
2106,1,633747076,False,0.549458742141724,9200,4180,5600,0.00374582864029531,0.0905409529805183,36.0852584838867,398.5517578125,0.0041513724875,127909584,591,6012160000.0,37429200.0,1350642304.0,3388875.5,0.04585077
2107,2,633745844,False,0.0642559677362442,12870,6670,5750,3.74231968763143e-06,0.000111711655335966,0.00560505082830787,50.1742706298828,4.14748363647461e-06,127909584,198,39752332.0,30307500.0,169875.078125,3385.70092773438,0.0371266875
2108,1,633747362,False,0.60356479883194,8090,6340,5040,0.000812377001899361,0.00768017489463091,3.9813027381897,518.387023925781,0.00090032936875,127909584,606826647,5922919936.0,95696096.0,380995136.0,734962.75,0.1172277176
2109,3,633748189,True,1.0,5370,4170,6170,0.169955459423844,0.894618634119513,4851.87676552417,5423.40230851485,0.1883557648,127909584,803,849850793984.0,171871904.0,833901297664.0,153759808.0,0.2105430824
2110,1,633747352,False,0.595616817474365,6130,5090,1380,9.56242444140092e-05,0.000239221102674492,0.149603426456451,625.377197265625,0.000105977046875,127909584,163,79592112128.0,361639808.0,54102552.0,86511.875,0.4430087648
2111,2,633745714,False,0.475320100784302,5240,2600,5850,0.000753054033293383,0.0120453825220466,7.18007946014404,596.085632324219,0.000834583771875,127909584,19,9208065024.0,56560500.0,406108896.0,681292.875,0.0692866125
2112,2,633746476,False,0.0117145860567689,8640,2280,10380,1.37782561875686e-07,4.52473637384466e-07,3.05128533537971e-05,67.4356489146579,1.52699653816223e-07,127909584,1027,72906611840.0,275491804.0,8406.041015625,124.652778625488,0.3374774599
2113,3,633748500,False,0.116164907813072,1950,4040,6650,1.68594734386373e-05,7.69340092266604e-05,0.00714720702431463,92.9004883036548,1.86847720245361e-05,127909584,196,13362722816.0,198259200.0,1416999.546875,15252.8751220703,0.24286752
2114,3,633748190,False,1.0,5460,4240,6380,0.469808029845123,0.051479510506798,76.5659228918361,1487.30868141657,0.5206720106,127909584,803,1992297778146.52,8256457216.0,632163266560.0,425038376.0,10.1141600896
2115,2,633746167,False,0.310722678899765,9680,6620,6240,3.48248387592257e-05,0.000453293527243659,0.0315814763307571,69.6711349487305,3.85951658203125e-05,127909584,642,640805568.0,69505200.0,2195076.75,31506.2578125,0.08514387
2116,2,633747354,False,0.722570180892944,8650,5960,8290,0.0179870456220772,0.0858279019594193,56.2811317443848,655.743957519531,0.019934421325,127909584,589508447,59203354624.0,189600304.0,10670919680.0,16272997.0,0.2322603724
2117,2,633745811,False,0.028197206556797,5580,4820,10000,3.67046313017531e-07,5.03260935147409e-06,0.00255117425695062,506.9287109375,4.06784749603271e-07,127909584,148,20915814400.0,65983500.0,168335.40625,332.069183349609,0.0808297875
2118,2,633745819,False,0.468733012676239,7950,3200,5770,0.00100407888362582,0.0384799726307392,9.29277896881104,241.496520996094,0.0011127859421875,127909584,158,1468688256.0,23607000.0,219374640.0,908396.6875,0.028918575
2119,2,633746498,False,0.314984887838364,5190,4440,9640,1.7875937281354e-05,5.08735938637983e-05,0.0295470580458641,580.793579101562,1.98112837890625e-05,127909584,1058,99779477504.0,317895296.0,9392871.0,16172.4765625,0.3894217376
2120,1,633746800,False,0.0935884416103363,3550,2900,5690,3.71020086718566e-06,3.09459526774992e-06,0.00156191805369194,504.724501445907,4.11188745727539e-06,127909584,972,283013957504.0,1084679104.0,1694179.875,3356.64282226562,1.3287319024
2121,1,633747335,False,0.113351680338383,10400,7170,5550,2.27471864717247e-05,8.15584717202e-05,0.00385668850503862,47.2874031066895,2.52099209960937e-05,127909584,190,112565296.0,252328496.0,973152.4375,20579.52734375,0.3091024076
2122,1,633747391,False,0.1338871717453,10350,6550,4190,1.06679733361665e-05,6.35493415757082e-05,0.00870131049305201,136.922119140625,1.18229463378906e-05,127909584,114,5976561664.0,151872304.0,1321488.125,9651.384765625,0.1860435724
2123,3,633748088,False,0.65295946598053,6450,4750,9840,0.000308475579669938,0.00013197736585797,0.142870549711588,1082.53827300463,0.0003418728290802,127909584,677,583078695936.0,2114603960.0,302114630.1875,279079.860473633,2.590389851
2124,1,633747264,False,0.434267997741699,5440,5230,5070,0.000135683886906511,0.0351710766553879,16.9693050384521,482.478973388672,0.00015037376484375,127909584,287,558179136.0,3490200.0,59226268.0,122754.09375,0.004275495
2125,1,633746610,False,0.474070221185684,8930,5470,5570,0.000144967267120422,0.00425661960616708,1.70581960678101,400.745147705078,0.000160662214453125,127909584,607344838,7139457024.0,30811500.0,52558860.0,131152.828125,0.0377440875
2126,1,633747085,False,0.0380551777780056,9030,3040,3630,7.55947737109164e-07,1.72850104718236e-05,0.00350538501515985,202.799118041992,8.3779076385498e-07,127909584,580,3034029312.0,39566700.0,138696.515625,683.910827636719,0.0484692075
2127,2,633746359,True,1.0,5050,4890,5890,0.0109123825490508,0.799172431187617,2746.94952176351,3437.24259567035,0.0120938166257475,127909584,904,36429089629.4775,12353408.3292713,33934189102.2412,9872503.36795712,0.0151329252033574
2128,3,633747464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,2,11488533504.0,102828600.0,0.0,0.0,0.125965035
2129,1,633746721,False,0.486277252435684,7030,5250,5390,0.00151500570360448,0.020128047093749,11.8471555709839,588.589416503906,0.0016790284875,127909584,1077,15998412800.0,68095800.0,806741568.0,1370635.5,0.083417355
2130,3,633747887,False,0.644139289855957,10510,3580,6560,0.00354419216899869,6.95422731691717e-05,0.0480699588301407,691.233643070647,0.00392790575161873,127909584,528,13706174219264.0,46107979056.0,2216408654.96291,3206453.6747908,56.4822743436
2131,3,633748131,False,0.0443280190229416,13120,5670,6150,8.95912838722896e-07,2.70349181751027e-06,0.000645163753764652,238.64091231421,9.92909251070022e-07,127909584,711,22713660416.0,299811584.0,193427.566955566,810.538164138794,0.3672691904
2132,2,633745785,False,0.642933666706085,4120,5190,8830,9.89881530998311e-05,0.000114715339377451,0.0928286198079112,809.20843116259,0.000109705150669861,127909584,119,221811873536.0,780673496.0,72468843.1542969,89555.2250366211,0.9563250326
2133,2,633746521,False,0.855559229850769,7840,5240,10130,0.192051872029116,0.00905493926256895,7.15593290328979,790.279479980469,0.2128444556,127909584,1089,4810897063936.0,19188486144.0,137311518720.0,173750576.0,23.5058955264
2134,1,633747407,False,0.460580885410309,5950,6050,5170,0.0102460743360619,0.0289888624101877,15.1648483276367,523.126708984375,0.01135537025,127909584,88,72265482240.0,319767296.0,4849222656.0,9269690.0,0.3917149376
2135,1,633746864,False,0.0258110854774714,12880,4840,4400,1.63910270188305e-06,1.60965428221971e-05,0.000886020541656762,55.0441513061523,1.81656090393066e-06,127909584,903,4341010944.0,92125800.0,81625.3515625,1482.90686035156,0.112854105
2136,3,633748095,False,0.481285274028778,9250,4320,5430,0.00201978591688717,0.0308554187393831,5.47645535934403,177.487636956098,0.0022384589609375,127909584,681,3108617344.0,59221800.0,324325544.0,1827313.4375,0.072546705
2137,2,633745805,True,1.0,5350,6690,6000,0.260031161865676,0.989614925388854,6774.03837133278,6845.1255104818,0.288183554274048,127909584,141,1613243836483.0,237720627.493164,1610328652296.0,235251881.040039,0.291207768679126
2138,1,633746970,False,0.251197755336761,9100,5680,2170,9.97404446906916e-05,0.000322080450132489,0.162020638585091,503.044006347656,0.000110538889453125,127909584,743,50666635264.0,280165504.0,45392592.0,90235.828125,0.3432027424
2139,1,633746860,False,0.0211361348628998,6390,4170,5160,2.01863745222681e-07,1.70440284819051e-06,0.000602419604547322,353.449096679688,2.23718615722656e-07,127909584,907,15297958912.0,107150400.0,64549.50390625,182.62744140625,0.13125924
2140,1,633746939,False,0.697410345077515,9470,3230,5570,0.106405257984706,0.0455758161842823,27.2263965606689,597.386901855469,0.1179252718,127909584,795,476299601920.0,2112206336.0,57507766272.0,96265528.0,2.5874527616
2141,2,633746044,True,1.0,5620,5800,6140,0.184158249025925,0.999432262519162,9429.27156303472,9434.6279549425,0.2040962259,127909584,467,1572139663360.0,166703808.0,1571895476224.0,166609164.0,0.2042121648
2142,1,633746603,False,0.395870327949524,8260,5340,5450,9.30604813175344e-05,0.00980886351317167,3.33807373046875,340.311950683594,0.000103135716796875,127909584,607344862,1044596928.0,8583300.0,28651688.0,84192.421875,0.0105145425
2143,1,633746835,False,0.042953971773386,12480,1900,4150,2.69846800782204e-06,1.62685728355427e-06,0.000156676425831392,96.3061904907227,2.99061887817383e-06,127909584,936,517923143680.0,1500636544.0,235114.375,2441.32153320312,1.8382797664
2144,3,633747781,False,0.578752040863037,12540,6490,6150,0.000953873548497911,0.000470885712470866,0.130927041294364,278.044200167709,0.00105714510354004,127909584,395,96529600512.0,1832664640.0,239945359.0,862975.594726562,2.245014184
2145,1,633747003,False,0.277456760406494,7190,5480,5100,0.000211216497900587,0.00327767198905349,0.83434122800827,254.552993774414,0.0002340839484375,127909584,690,2272626688.0,58300200.0,48642260.0,191088.9375,0.071417745
2146,1,633747020,False,0.220263704657555,4660,6430,2610,0.000214160546622184,0.00047616523806937,0.0416731275618076,87.5182037353516,0.0002373467359375,127909584,665,16702871552.0,406901696.0,16956866.0,193752.4375,0.4984545776
2147,2,633745962,True,1.0,5350,6690,6000,0.512224708467367,0.991311448114684,7508.61022814386,7574.42097781079,0.567680950290747,127909584,343,3514691974643.0,467474698.821289,3510085304968.0,463413020.645508,0.572656506056079
2148,2,633745834,False,0.634061932563782,5770,5030,5770,0.0172914144936569,0.0819987058639526,66.6117172241211,812.350891113281,0.019163477375,127909584,181,64973172736.0,190779296.0,12708136960.0,15643655.0,0.2337046376
2149,2,633746087,False,0.423661947250366,6910,5610,8720,0.000446596080869119,0.00290269963443279,2.02900576591492,699.006469726562,0.000494947009375,127909584,544,41356857344.0,139194000.0,282425440.0,404038.375,0.17051265
2150,1,633747202,False,0.433397680521011,11720,6330,4380,0.00198059307578334,0.000227678433672792,0.0383039968094977,168.237264248516,0.00219502288900534,127909584,370,443565342013.0,7870114840.0,301456853.721741,1791855.4195962,9.640890679
2151,3,633748066,False,0.389689594507217,10460,6570,6840,0.00109946827977558,0.00120538805042546,0.30645946859432,254.241336212144,0.00121850271484375,127909584,661,45501423616.0,825208192.0,252892864.0,994696.09375,1.0108800352
2152,2,633746491,False,0.496463626623154,10610,6210,6240,0.00165174977550503,0.00126565794926137,0.140554383397102,111.052429199219,0.00183057721875,127909584,1048,24242948096.0,1180689280.0,165951056.0,1494348.75,1.446344368
2153,3,633748582,False,0.399706453084946,8020,3710,6110,0.000666845946961759,0.0107826080472805,5.27739229900342,489.435605547625,0.000739042327734375,127909584,549009203,7750065664.0,55951200.0,295276432.0,603299.859375,0.06854022
2154,1,633746913,False,0.452643066644669,8130,3180,5630,0.000350564556578111,0.00336607568897307,0.742274343967438,220.516235351562,0.00038851858828125,127909584,832,1946668224.0,94221896.0,69938496.0,317158.03125,0.1154218226
2155,2,633745887,False,0.353900343179703,8640,3410,10130,2.60111218730636e-05,9.02520752468511e-06,0.0013169746166656,145.921809893401,2.88272278532028e-05,127909584,247,703571097472.0,2607411612.0,3433894.90820312,23532.4309005737,3.1940792247
2156,2,633746077,False,0.423206657171249,6040,2430,5910,3.93597651319925e-05,0.00210847822017968,0.307961344718933,146.058578491211,4.36210680664062e-05,127909584,530,450025664.0,16888500.0,5201005.0,35609.03515625,0.0206884125
2157,1,633746868,False,0.572376310825348,10850,4230,5070,0.00495939846219697,0.0184157025068998,9.98672103881836,542.293762207031,0.00549633,127909584,898,40677158912.0,243639904.0,2433163776.0,4486800.0,0.2984588824
2158,3,633748365,False,0.589961886405945,8930,4800,6460,0.00999765582781106,0.00817916637959624,1.42712974002754,174.483519932748,0.011080056598584,127909584,1000,22282668626.9055,1105851592.0,1578193695.0,9044944.16210938,1.3546682002
2159,1,633745852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,312782640,8097823232.0,27284400.0,0.0,0.0,0.03342339
2160,1,633746985,False,0.0572250820696354,7380,4310,3310,9.43442586053294e-07,2.16604871638992e-06,0.000261220731772482,120.597816467285,1.04558482818603e-06,127909584,718,31669694464.0,394053312.0,102934.8984375,853.538635253906,0.4827153072
2161,2,633746216,False,0.207712098956108,4300,5210,9490,3.63500614849265e-05,0.000294107041554525,0.039814930409193,135.375640869141,4.02855174804687e-05,127909584,704,30877401088.0,111816896.0,4451982.0,32886.13671875,0.1369756976
2162,1,633747006,False,0.0650513097643852,9230,1390,4090,3.89591851089252e-07,4.6657237362524e-07,0.00024747455609031,530.409790039062,4.3177119064331e-07,127909584,687,205978796032.0,755437504.0,186951.5625,352.466278076172,0.9254109424
2163,2,633746093,False,0.17348176240921,3720,3410,5830,2.32299246089469e-05,0.000331328978063539,0.175896108150482,530.880493164062,2.57449229980469e-05,127909584,556,13864776704.0,63430200.0,11157125.0,21016.263671875,0.077701995
2164,2,633746493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127909584,1051,3228.76684570312,1800.0,0.0,0.0,2.205e-06
2165,1,633747027,False,0.104460991919041,2030,3390,3640,6.3118601347382e-05,5.46870942343958e-05,0.00575249642133713,105.18928527832,6.99521655273437e-05,127909584,656,248987959296.0,1044191680.0,6006709.0,57103.80859375,1.279134808
