,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2440,3,636091340,False,0.426523566246033,5560,5960,7700,9.16562616828978e-05,1.34164471959265e-05,0.00426383398348435,317.80648939452,4.47759314331055e-05,307137980,342,358612500480.0,2724400896.0,11616393.125,36551.7807617188,3.3373910976
2441,2,636089532,False,1.0,8390,1420,9020,0.0261589773572611,0.222580462694168,397.580230712891,1786.2314453125,0.01277918775,307137980,1114,35166642176.0,46868400.0,18633949184.0,10431990.0,0.05741379
2442,1,636089719,False,0.0855092331767082,7320,2640,1750,4.0852546899835e-06,1.65652897976543e-06,0.000608552829362452,367.366241455078,1.99572926635742e-06,307137980,1090,224362184704.0,983482176.0,598500.875,1629.16674804688,1.2047656656
2443,1,636089751,False,0.473208844661713,7280,1600,3160,0.000530616217465498,0.00320860859937966,1.17515075206757,366.249328613281,0.000259216718359375,307137980,1062,7311341568.0,65949300.0,77500368.0,211605.484375,0.0807878925
2444,1,636090504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,428,269243680.0,3748500.0,0.0,0.0,0.0045919125
2445,3,636092124,False,0.727787792682648,5340,2010,6500,0.0398320794242839,0.0252525029600887,11.981881344637,474.482920111888,0.01945877373125,307137980,919,103981592576.0,629035200.0,7537025128.0,15884713.25,0.77056812
2446,2,636089420,False,1.0,7540,3110,9350,0.0648455892462547,0.0771405175328255,191.319702148438,2480.1455078125,0.0316783775,307137980,986,81416904704.0,335231104.0,64136314880.0,25859900.0,0.4106581024
2447,3,636092182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,549009211,1499327488.0,14720400.0,0.0,0.0,0.01803249
2448,1,636089556,False,0.637511253356934,9330,1600,3830,0.0352057042490993,0.0955180749297142,48.071949005127,503.275970458984,0.0171986962,307137980,484682508,28446097408.0,146985296.0,7065869824.0,14039752.0,0.1800569876
2449,3,636092132,False,1.0,7880,3020,8030,0.118082037891296,0.25239459387609,1314.37776697239,5207.63042816072,0.0576854558,307137980,496345664,272121068032.0,186573600.0,245228191744.0,47090168.0,0.22855266
2450,2,636089112,False,0.223205521702766,8900,5910,7020,6.54814472742369e-05,2.0584184265487e-05,0.0064376158487528,312.745735547394,3.19890069642544e-05,307137980,752,1349123831.0,1268618408.0,8166877.96936035,26113.4750728607,1.5540575498
2451,1,636090501,False,0.428625583648682,7860,830,4280,0.000780381193196015,0.00304038100875914,1.42832171916962,469.783782958984,0.00038123194375,307137980,433,20577708032.0,102358800.0,146201296.0,311209.75,0.12538953
2452,3,636092009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,1060,45148022.0,6237000.0,0.0,0.0,0.007640325
2453,1,636088551,False,0.604675769805908,8710,2350,1940,0.00529373816871549,0.0591265112161636,28.2760639190674,478.229888916016,0.00258609780625,307137980,312782594,7565401600.0,35704800.0,1009591232.0,2111100.25,0.04373838
2454,3,636092196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,606826651,10243400704.0,122205600.0,0.0,0.0,0.14970186
2455,1,636089816,False,0.231256276369095,5610,1610,5150,3.57179445008208e-05,2.64324135059724e-05,0.0113994814455509,431.269012451172,1.74489358886719e-05,307137980,1015,112667860992.0,538884928.0,6143008.5,14244.029296875,0.6601340368
2456,2,636088628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,318,571887872.0,7812000.0,0.0,0.0,0.0095697
2457,2,636089122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,760,4795388416.0,50563800.0,0.0,0.0,0.061940655
2458,1,636090531,False,0.0111117037013173,11210,7230,5690,2.01858887302454e-07,8.00265852814295e-07,0.000128402660813023,160.450005909249,9.86121355056763e-08,307137980,379,1592105904.0,100591200.0,12916.177734375,80.4997024536133,0.12322422
2459,2,636088476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,154,5452072832.0,123313504.0,0.0,0.0,0.1510590424
2460,3,636091996,False,0.0111046116799116,11270,5690,6070,6.32604948742006e-07,1.06834954492046e-07,2.94037623778968e-05,275.226048606459,3.09040269470215e-07,307137980,1048,37968187392.0,2361378560.0,69433.4140625,252.277770996094,2.892688736
2461,3,636091816,False,0.567769110202789,5480,1970,6530,0.001284985040034,0.0230368861358786,7.26965928503354,315.566055332082,0.000627741094702148,307137980,927,1638124864.0,22244400.0,161709209.0,512441.709960938,0.02724939
2462,2,636090651,False,0.996245563030243,10090,2330,9590,0.0423005813871226,0.150161668658257,144.345977783203,961.2705078125,0.0206646867,307137980,312782632,36503400448.0,112339800.0,16215798784.0,16869132.0,0.137616255
2463,3,636091491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,506,169578240.0,10661400.0,0.0,0.0,0.013060215
2464,1,636088529,False,0.660157859325409,8070,1580,2640,0.0111170770269775,0.0650606378912926,38.1233673095703,585.966674804688,0.005430916225,307137980,312782620,16061355008.0,68142600.0,2597825280.0,4433401.0,0.083474685
2465,2,636088999,False,0.174527153372765,7640,7240,8560,0.0001347291690471,9.93046705843881e-05,0.0215696562081575,217.20686340332,6.58179149414062e-05,307137980,655,64695418880.0,541051200.0,11670288.0,53728.91015625,0.66278772
2466,1,636089865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,978,5694984704.0,318462304.0,0.0,0.0,0.3901163224
2467,3,636091557,False,0.720895528793335,3400,3720,6660,0.00668707397496259,0.0124090466326218,4.96476425396799,400.092319817403,0.003266770434375,307137980,608,27715766272.0,214903808.0,1066946744.0,2666751.375,0.2632571648
2468,1,636090395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,611,132351864.0,21505500.0,0.0,0.0,0.0263442375
2469,2,636089648,True,1.0,8780,1850,8650,1.61805426532374e-05,1.0,13371.712890625,13371.712890625,7.9045212524414e-06,307137980,484682512,86283256.0,6452.67041015625,86283256.0,6452.67041015625,7.9045212524414e-06
2470,2,636089118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,757,832575680.0,16888500.0,0.0,0.0,0.0206884125
2471,3,636091883,False,0.20397824048996,11790,4640,5390,3.48392997071784e-05,1.01621946185663e-05,0.00287817228156582,283.223495474827,1.70197001953125e-05,307137980,968,204418408448.0,1367188224.0,3935003.25,13893.6328125,1.6748055744
2472,2,636088426,False,1.0,7200,3370,8840,0.0990399090274377,0.0237134378403425,91.9523391723633,3877.64697265625,0.048382992,307137980,81,185635927040.0,1665566976.0,153152782336.0,39496320.0,2.0403195456
2473,2,636089131,False,1.0,8930,6230,6870,0.0355547408696568,0.00188573030754924,2.84413957595825,1508.24304199219,0.017369207625,307137980,771,282940903072.0,7519073792.0,21385295872.0,14178945.0,9.2108653952
2474,2,636088535,False,0.738757908344269,8710,2490,10030,0.00509796159415369,0.014442378655076,7.70102882385254,533.224426269531,0.002490457003125,307137980,234,27707506688.0,140768096.0,1084059136.0,2033026.125,0.1724409176
2475,1,636090485,False,0.268202424049377,8210,2360,1980,0.000165116067040758,0.00829609856009483,3.00697493553162,362.456512451172,8.06625271484375e-05,307137980,456,1297065984.0,7937100.0,23866660.0,65846.9609375,0.0097229475
2476,3,636091573,False,1.0,8260,2230,6710,0.0757768546738167,0.163407094645742,435.968401879644,2667.98943353592,0.0370185210131073,307137980,628,109527049728.0,184932000.0,80624508496.4062,30219200.8270264,0.2265417
2477,3,636091404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,395,47363979264.0,1832664640.0,0.0,0.0,2.245014184
2478,1,636090239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,667,13499432960.0,104673600.0,0.0,0.0,0.12822516
2479,1,636089989,False,0.683305442333221,9800,2520,2140,0.0145920768246812,0.0532575100660324,25.4088268280029,477.093811035156,0.007128523675,307137980,902,20441161728.0,109265400.0,2776305664.0,5819203.0,0.133850115
2480,2,636088726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,395,24631251968.0,916332320.0,0.0,0.0,1.122507092
2481,2,636089160,False,0.000243400136241689,13000,5850,7870,8.59053406800768e-10,4.69424610294311e-10,8.98472904964365e-08,191.39875793457,4.19664905965328e-10,307137980,794,331622944.0,729794688.0,65.5700759887695,0.34258359670639,0.8939984928
2482,3,636091358,False,0.434608995914459,6700,4900,9500,0.000674191555828339,0.014480647157928,4.23442246997361,292.419421852655,0.000329356165332031,307137980,355,1818362304.0,18567000.0,78620522.0,268862.17578125,0.022744575
2483,2,636089153,False,0.642008125782013,8060,3950,9970,0.0109542678292238,0.108154371380806,54.472957611084,503.659332275391,0.00535138065,307137980,786,7315244032.0,40391100.0,2200222720.0,4368474.0,0.0494790975
2484,2,636088940,False,0.00478663900867105,7260,2650,5970,5.59697861988704e-08,1.03788806882221e-06,0.00019638572121039,189.216674804688,2.73423687934875e-08,307137980,611,319942080.0,21505500.0,4223.373046875,22.3203010559082,0.0263442375
2485,1,636090553,False,0.759649276733398,10230,3910,5640,0.000160007021830004,7.7792755756765e-05,0.101748725901996,1307.94602803549,7.816665557518e-05,307137980,348,52030762368.0,820250088.0,83459401.375,63809.514755249,1.0048063578
2486,3,636091615,False,0.90386027097702,8750,990,6590,0.0921798811543554,0.0243306665378371,17.5565777576222,721.58227684883,0.0450317301,307137980,687,341345697792.0,1510875008.0,26525794560.0,36760596.0,1.8508218848
2487,2,636089363,False,0.725098311901093,8260,2650,9640,0.0147872061319402,0.0440137796103954,19.6528263092041,446.515319824219,0.007223848275,307137980,954,26547712000.0,133981200.0,2633109248.0,5897019.0,0.16412697
2488,1,636089687,False,0.574125409126282,8360,1380,2400,0.00254230908543495,0.0216318983584642,12.052713394165,557.173156738281,0.0012419692359375,307137980,1114,10642066432.0,46868400.0,564891392.0,1013852.4375,0.05741379
2489,1,636090555,False,0.245048969984055,4620,2230,2090,0.000384387852084873,5.48578159594732e-05,0.0136011352694184,247.93431950456,0.000187781214208984,307137980,345,601518724096.0,2794329020.0,38006046.9882812,153290.787109375,3.4230530495
2490,2,636090627,False,1.0,8300,1010,9130,0.041520482922792,0.215506806969643,285.415161132812,1324.39038085938,0.020283592875,307137980,312782604,39846858752.0,76833000.0,21929302016.0,16558035.0,0.094120425
2491,1,636090006,False,0.927739500999451,7730,1840,5550,0.0626668875049633,0.0127751433116533,6.94236076132455,543.4272314575,0.03061403778125,307137980,886,336357034752.0,1956224728.0,13580817792.0,24991051.25,2.3963752918
2492,3,636091455,False,0.602936983108521,6470,4710,5980,0.0072321915757412,0.00158843292199721,0.684397044909055,430.863044596513,0.00353307137080078,307137980,444,248997263360.0,1815714000.0,1242669296.0,2884139.89453125,2.22424965
2493,2,636088797,False,0.447470158338547,7530,6460,6790,0.000161345499534231,3.71653757412332e-05,0.00912363369402201,245.487460090435,7.88205289146423e-05,307137980,467,220964669504.0,1731269700.0,15795470.5683594,64343.2889099121,2.1208053825
2494,1,636089638,False,0.379891008138657,9060,3100,3480,0.000665043800648571,0.000354776964713759,0.0724884034241998,204.321054166199,0.000324887302526855,307137980,933,8949505128.0,747551704.0,54188829.5,265214.124511719,0.9157508374
2495,1,636089851,False,0.196024402976036,8770,6210,4520,0.000281051460326806,4.2981738390837e-05,0.00798094002361153,185.682113437109,0.00013729930378685,307137980,987,83601503264.0,2607643816.0,20811448.8984375,112081.064315796,3.1943636746
2496,1,636090378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,632,70780248064.0,722043008.0,0.0,0.0,0.8845026848
2497,1,636090171,False,0.586561441421509,2890,3320,5130,0.000553262806478705,0.000350374758050019,0.137866734558866,393.483638279629,0.000270280033600807,307137980,731,102902681520.0,629716488.0,86816955.8984375,220636.762123108,0.7714026978
2498,1,636089562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,526322264,21393150.0,423900.0,0.0,0.0,0.0005192775
2499,1,636090372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,642,461448448.0,69505200.0,0.0,0.0,0.08514387
2500,3,636091841,False,0.518357157707214,7410,5240,9700,0.00252580360713297,0.000400783350390441,0.125142696996014,312.245248895945,0.00123390597707062,307137980,942,333139505152.0,2513253568.0,314515329.734375,1007270.18536377,3.0787356208
2501,2,636089250,False,1.0,9920,2360,9460,0.0156036230310616,0.377422332763672,586.30615234375,1553.44860839844,0.0076226843875,307137980,869,15774516224.0,16487100.0,9666488320.0,6222599.5,0.0201966975
2502,2,636089263,False,0.567094743251801,6440,1470,6600,0.00245404282625492,0.0118331089615822,3.71795988082886,314.199737548828,0.0011988493890625,307137980,882,7710824448.0,82704600.0,307492384.0,978652.5625,0.101313135
2503,3,636091246,False,0.854248344898224,8900,1700,9790,0.0166331195720403,0.0993927555594327,98.4011570303041,990.02343255756,0.00812561420029297,307137980,312782578,19489980928.0,66736800.0,6566978336.5,6633154.44921875,0.08175258
2504,3,636091691,False,0.276391595602036,6160,3320,6350,9.32118290470673e-05,0.000152576154531851,0.0430901620397093,282.417407699929,4.55358574475288e-05,307137980,802,7631908352.0,243630000.0,10498056.1777344,37172.128528595,0.29844675
2505,2,636089561,False,0.0711010918021202,2910,2910,6600,3.67947200148804e-06,2.90563712042058e-05,0.00756434537470341,260.333435058594,1.79749624328613e-06,307137980,526157196,6479850496.0,50499900.0,381998.6875,1467.34387207031,0.0618623775
2506,3,636091614,False,0.410074561834335,6290,4920,6620,0.0014679652952731,0.000700374285094241,0.274252341510502,391.579684387755,0.000717130637890625,307137980,685,89690615808.0,835857024.0,229235746.0,585412.765625,1.0239248544
2507,3,636092014,False,0.185716584324837,12480,3500,9330,6.09998632513445e-05,5.28755012245237e-06,0.00127506100841964,241.144004102274,2.97996628295898e-05,307137980,1064,621657489408.0,4600666624.0,5866130.625,24326.2553710938,5.6358166144
2508,1,636090824,False,0.0966038256883621,6960,4300,2740,1.92230834383796e-05,8.12269445304992e-06,0.00115103647112846,141.706237792969,9.39086375732422e-06,307137980,6,6262203392.0,943776896.0,1086321.625,7666.01123046875,1.1561266976
2509,2,636089039,True,1.0,9050,1230,8800,0.972993759931588,0.999985810287725,12800.2338044381,12800.4154386501,0.475327065272021,307137980,688,4966850147834.0,388027600.099609,4966844003850.0,388022094.099609,0.475333810122021
2510,2,636088512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,207,357785984.0,23752800.0,0.0,0.0,0.02909718
2511,1,636090507,False,0.759510219097137,6380,2070,5080,0.00176672143163943,0.00328971957787871,2.745192527771,834.476135253906,0.0008630790328125,307137980,423,52575825920.0,214168496.0,587933760.0,704554.3125,0.2623564076
2512,1,636090629,False,0.541016459465027,5420,2790,5500,0.000905911398943632,0.000262983248848543,0.101713819749088,386.769196115857,0.0004425559796875,307137980,242,182622699520.0,1373738400.0,139728180.0,361270.1875,1.68282954
2513,3,636091706,False,1.0,8580,890,8640,1.04559747413218,0.242331161585735,851.445766025765,3513.56284703207,0.5107954432,307137980,821,1804939870208.0,1720686144.0,1465070931968.0,416975872.0,2.1078405264
2514,2,636088383,False,0.870006501674652,8690,2290,6190,0.0244776696636931,0.0103799952194095,9.55989933013916,920.99267578125,0.01195783505,307137980,17,136336154624.0,940414528.0,8990268416.0,9761498.0,1.1520077968
2515,1,636090520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,398,6965864192.0,404388912.0,0.0,0.0,0.4953764172
2516,1,636088523,False,0.871498048305511,9800,2750,1790,0.0299790425437803,0.0207169960784684,9.97199567528899,481.343706274728,0.0146453665982422,307137980,312782628,83962011392.0,577081796.0,5754657174.0,11955401.3046875,0.7069252001
2517,1,636089600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,1029,4483551232.0,92470496.0,0.0,0.0,0.1132763576
2518,3,636091924,False,1.0,7620,2680,9170,0.299056632689832,0.0188131562599169,29.7673137903565,1582.26048724096,0.146095193433291,307137980,991,478822970272.0,6339254336.0,188702573016.59,119261382.394524,7.7655865616
2519,2,636089110,False,0.999984085559845,10260,2050,9140,0.0760767884319485,0.347900182008743,646.428649902344,1858.08654785156,0.0371650447,307137980,750,76302139392.0,87205504.0,56372137984.0,30338812.0,0.1068267424
2520,1,636089708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,1098,11674746880.0,497323808.0,0.0,0.0,0.6092216648
2521,3,636091618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,689,3132414720.0,58883400.0,0.0,0.0,0.072132165
2522,3,636091897,False,0.231626078486443,10680,3190,6800,8.79573599692964e-05,2.91796563972418e-05,0.00710434216542835,243.469013778376,4.29689433837891e-05,307137980,976,149659705344.0,1202093952.0,8540086.75,35076.6884765625,1.4725650912
2523,1,636090543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,362,70035406848.0,622525504.0,0.0,0.0,0.7625937424
2524,2,636089499,False,0.814677059650421,8120,3450,7930,0.0114336932351062,0.0585394278168678,41.6751708984375,711.916259765625,0.005585589625,307137980,1072,10542115840.0,77890496.0,3246099712.0,4559665.0,0.0954158576
2525,2,636090414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137980,606826651,6547047424.0,61102800.0,0.0,0.0,0.07485093
2526,3,636091702,False,0.979197204113007,6980,4500,8700,0.00312496075154151,0.000696379585658904,0.502716769689848,721.900498008115,0.00152660631988525,307137980,818,139608332288.0,1789554528.0,899639071.5,1246209.24072266,2.1922042968
2527,2,636089298,False,0.604212403297424,3110,3020,6650,0.00298636376242976,0.0141743896529078,6.06351757049561,427.779815673828,0.001458898896875,307137980,910,13323807744.0,84020400.0,509459168.0,1190937.875,0.10292499
2528,2,636089294,False,0.401362597942352,6610,4040,6570,0.000131827662106432,0.000490635691676289,0.251404672861099,512.405944824219,6.44004703125e-05,307137980,907,16445337600.0,107150400.0,26938110.0,52571.8125,0.13125924
2529,3,636091755,False,0.943559348583221,8290,390,7110,0.260640427403182,0.0489971250876841,30.7124570038905,626.821613491163,0.127328102759375,307137980,894,410110409984.0,2121375656.0,65152658624.0,103941308.375,2.5986851786
2530,2,636089086,False,1.0,7080,2800,7010,0.00895695410527709,0.0012031954121095,1.78398215608339,1482.70358923296,0.00437565263413086,307137980,726,407497302016.0,2968729184.0,5296159890.5,3571961.33398438,3.6366932504
