,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2374,1,629954662,False,0.344748139381409,7730,4130,560,0.00127313326101429,0.000571257318370044,0.0796359479427338,139.404693603516,0.00016545328515625,174361040,97,62220955648.0,236432704.0,18828542.0,135063.90625,0.2896300624
2375,3,629955445,False,0.498919665813446,1200,6330,6060,0.0353649725923649,0.00128509415462568,0.170558141889183,132.720346812925,0.004595945353125,174361040,1016,379071627264.0,2919468672.0,497939152.0,3751792.125,3.5763491232
2376,1,629953773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,607344842,2756227328.0,11298600.0,0.0,0.0,0.013840785
2377,3,629954917,True,0.990291118621826,9250,1410,7600,0.000525071385987047,1.0,9307.58154545338,9307.58154545338,6.82369932617187e-05,174361040,279,518466432.0,55703.66796875,518466432.0,55703.66796875,6.82369932617187e-05
2378,2,629952416,False,0.125211447477341,12600,4970,6160,8.60217613145747e-05,2.38913980865618e-05,0.00312587269581854,130.83674621582,1.1179177734375e-05,174361040,651,68396732416.0,381972608.0,1193997.75,9125.859375,0.4679164448
2379,3,629955467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1045,13674370048.0,53416800.0,0.0,0.0,0.06543558
2380,1,629954187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,812,272948576.0,20844000.0,0.0,0.0,0.0255339
2381,3,629955483,False,0.558787286281586,7450,480,7160,0.010620792440977,0.00604937108336447,4.20125675948475,694.494799804568,0.0013802522125,174361040,1066,64001048576.0,186256800.0,782512640.0,1126736.5,0.22816458
2382,2,629953653,False,1.0,7370,3190,8220,0.939772603935293,0.00624495603816756,7.9925986315183,1279.84866229155,0.122130549395168,174361040,1129,3819665228608.0,15964629224.0,127598873688.439,99698407.6695251,19.5566707994
2383,1,629954434,False,0.138283714652061,8970,1470,1800,0.000153025767849168,0.000194849126273766,0.0321890562772751,165.199905395508,1.98868545654297e-05,174361040,421,26332571648.0,83316600.0,2681882.75,16234.1669921875,0.102062835
2384,2,629950866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,102,7074955264.0,50563800.0,0.0,0.0,0.061940655
2385,3,629955441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1010,73910136832.0,163196992.0,0.0,0.0,0.1999163152
2386,2,629950846,False,0.0959648266434669,8380,4410,8150,2.12474545778794e-05,0.000280088424915448,0.0493537448346615,176.207717895508,2.76126723632812e-06,174361040,66,937022336.0,8047800.0,397189.0625,2254.095703125,0.009858555
2387,3,629955007,False,0.312357723712921,7770,670,7380,0.0015146407679871,0.00298270548167701,2.39484780647533,802.911256638332,0.00019683901015625,174361040,401,21195789312.0,53872200.0,129015720.0,160684.90625,0.065993445
2388,3,629954772,False,0.835894167423248,9090,2150,9230,0.0504053625440606,0.0286973133179554,32.4963579261474,1132.38328501696,0.00655055765,174361040,74,73293285376.0,186337792.0,6055299584.0,5347394.0,0.2282637952
2389,3,629955083,False,0.182460784912109,7640,4860,10700,0.000478140909573633,0.000254720658141748,0.0320040986667269,125.643906937918,6.21380233154297e-05,174361040,540,41332242432.0,199139392.0,6373276.75,50724.9169921875,0.2439457552
2390,3,629954954,False,0.00675776787102222,2760,4150,3180,2.41204204598346e-07,3.07203223747525e-08,1.66788622277886e-05,542.926015694944,3.13463085651398e-08,174361040,328,299691917312.0,832960768.0,13892.837890625,25.5888233184814,1.0203769408
2391,3,629955568,False,0.894887149333954,9340,2070,9540,0.0427355905486512,0.0102369747601142,11.9932705891066,1171.56395030252,0.00555381283789062,174361040,312782574,174998892672.0,442877400.0,5311548496.0,4533724.765625,0.542524815
2392,2,629953435,False,0.712229132652283,7590,3110,9340,0.0115561532966121,0.00365707976743579,2.54474496841431,695.840698242188,0.001501809421875,174361040,986,30614853632.0,335231104.0,853077632.0,1225966.875,0.4106581024
2393,2,629952443,False,0.499955624341965,4610,6360,8800,0.00951277094415388,0.00248017883859575,0.374417901039124,150.964080810547,0.0012362564484375,174361040,665,25859100672.0,406901696.0,152351280.0,1009188.9375,0.4984545776
2394,3,629954953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,327,192513540096.0,690679808.0,0.0,0.0,0.8460827648
2395,2,629952244,False,0.126983150839806,6580,1470,6800,2.38141440052944e-05,0.000166761732543819,0.0744744017720222,446.591705322266,3.09482791748047e-06,174361040,461,3445806592.0,15149700.0,1128264.875,2526.39013671875,0.0185583825
2396,3,629955224,False,0.538832306861877,7550,3460,7710,0.00320973819615001,0.000230046906998507,0.132656617735569,576.650299134122,0.0004171297265625,174361040,733,327141539840.0,1480194048.0,196357536.0,340514.0625,1.8132377088
2397,1,629954503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,319,196472168448.0,668334592.0,0.0,0.0,0.8187098752
2398,2,629953580,False,0.0265322141349316,7820,2150,9420,1.19209227081456e-06,1.28590485815039e-07,7.6501295552589e-05,594.921936035156,1.54921396255493e-07,174361040,1090,445146824704.0,983482176.0,75237.6640625,126.466445922852,1.2047656656
2399,2,629951576,False,0.0656550377607346,7870,2170,9430,1.7944059159033e-05,2.292386488989e-05,0.0130954049527645,571.256408691406,2.33196604614258e-06,174361040,156,27610836992.0,83042096.0,1087469.875,1903.64575195312,0.1017265676
2400,2,629953525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1058,138414276608.0,317895296.0,0.0,0.0,0.3894217376
2401,2,629950863,False,0.290082931518555,5790,2510,7480,0.00123202064588115,0.00212808605283499,2.15434551239014,1012.33947753906,0.000160110390234375,174361040,98,15701601280.0,61417800.0,132315160.0,130702.359375,0.075236805
2402,1,629954700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,30,3020593152.0,22851900.0,0.0,0.0,0.0279935775
2403,1,629954427,False,0.279198169708252,7760,1870,5440,0.00013061072201221,3.03973101836164e-05,0.0136108789592981,447.765899658203,1.69738500244141e-05,174361040,430,136027127808.0,455836512.0,6204335.5,13856.2041015625,0.5583997272
2404,3,629955116,False,0.0720981657505035,8910,4620,5680,4.6175471253563e-05,6.54389372531661e-05,0.00893235420009436,136.499071883417,6.0008513220787e-06,174361040,591,8780928000.0,74858400.0,668661.743652344,4898.65414047241,0.09170154
2405,1,629954247,False,0.146511539816856,12530,4870,4970,2.56977248877145e-05,1.81861887540435e-05,0.00117909163236618,64.8344573974609,3.33961348266601e-06,174361040,711,11538830336.0,149905792.0,176752.671875,2726.21508789062,0.1836345952
2406,3,629955155,False,0.406895339488983,6500,7360,3350,0.00102193468215452,0.000156957212515263,0.0531962191668093,338.92178839272,0.00013280813215332,174361040,639,167991672832.0,690728384.0,36744138.5,108414.801757812,0.8461422704
2407,2,629951783,False,0.137292593717575,5410,2990,5740,1.59674624884837e-05,1.23309718974965e-06,0.000274156849720253,222.331907005573,2.0750923766017e-06,174361040,242,374722879488.0,1373738400.0,376619.79208374,1693.95296049118,1.68282954
2408,2,629952557,True,1.0,9610,880,7500,0.114892184084608,0.999958634376526,10551.6103515625,10552.0458984375,0.014931107275,174361040,721,128622125056.0,12189163.0,128615292928.0,12188659.0,0.014931724675
2409,3,629954739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,576073704,41011986432.0,192828608.0,0.0,0.0,0.2362150448
2410,1,629954047,False,0.330885916948318,7630,1880,5660,0.000514235726708531,0.000162735901540145,0.0783686414361,481.569458007812,6.68288174804687e-05,174361040,986,35720658944.0,335231104.0,26271606.0,54554.13671875,0.4106581024
2411,1,629954571,False,0.204449892044067,7090,6900,5670,0.000804473765029629,0.000665606406982988,0.0741507858037949,111.403358459473,0.000104547443164062,174361040,223,13088935936.0,128221200.0,9507703.0,85344.8515625,0.15707097
2412,3,629955478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,1060,304974384.0,6237000.0,0.0,0.0,0.007640325
2413,3,629954830,False,0.149361073970795,3200,6260,7090,0.000261962048430374,6.33973882312414e-06,0.000890721549811716,140.498145848346,3.40439471862793e-05,174361040,159,1105224925184.0,4383615488.0,3904580.78125,27790.9772949219,5.3699289728
2414,1,629951589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,589508447,42263789568.0,189600304.0,0.0,0.0,0.2322603724
2415,2,629952588,False,0.267601698637009,7440,3180,10760,0.000375487480914159,0.000236064675846137,0.0323625095188618,137.091705322266,4.8797434765625e-05,174361040,735,44250152960.0,168744608.0,5460999.0,39834.640625,0.2067121448
2416,2,629952651,True,0.0772945135831833,9150,1470,7660,4.15578812699545e-06,1.0,5132.65655058759,5132.65655058759,5.40076062011719e-07,174361040,776,2262877.5,440.87841796875,2262877.5,440.87841796875,5.40076062011719e-07
2417,2,629952438,False,0.105340950191021,7100,7290,8300,6.380219772279e-05,1.16119408630766e-05,0.00237921928055584,204.894195556641,8.29157758789062e-06,174361040,663,123670945792.0,582902976.0,1386854.0,6768.634765625,0.7140561456
2418,2,629951523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,135,1640074560.0,19389600.0,0.0,0.0,0.02375226
2419,3,629955031,False,0.331926017999649,7640,1180,7290,0.000404076639602795,0.00201602761376356,0.774849365576531,384.344619233676,5.25128119140625e-05,174361040,441,4148388864.0,21263400.0,16475932.0,42867.6015625,0.026047665
2420,3,629955102,False,1.0,9320,1950,9440,0.075178715465662,0.0494835725755015,122.186217566431,2469.22789133707,0.0097700420125,174361040,573,89166987264.0,161175600.0,19693436928.0,7975544.5,0.19744011
2421,2,629952096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,364,15015882752.0,74927696.0,0.0,0.0,0.0917864276
2422,2,629952323,False,0.0027278799097985,3010,4390,5910,4.28926684356249e-08,3.19021964401145e-08,1.09894126580912e-05,344.471984863281,5.57422629594803e-09,174361040,582,39086235648.0,142635600.0,1567.4814453125,4.5503888130188,0.17472861
2423,1,629954527,False,0.16360792517662,7170,300,4300,3.64315559219225e-05,6.31350339972414e-05,0.00930996704846621,147.461196899414,4.73455591430664e-06,174361040,281,18650646528.0,61217100.0,569929.1875,3864.94360351562,0.0749909475
2424,1,629954609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,606826663,571851456.0,7274700.0,0.0,0.0,0.0089115075
2425,3,629954900,False,0.430316954851151,8520,2090,9330,0.00384963711959146,0.00571911243376241,4.51296408326051,789.102178970731,0.00050028942578125,174361040,312782594,26492097536.0,71409600.0,322268960.0,408399.53125,0.08747676
2426,1,629953679,False,0.117218129336834,6840,2040,3140,3.56424721769106e-05,4.54014480055775e-06,0.000656956806778908,144.699523925781,4.63200852050781e-06,174361040,484682520,78439227392.0,832843776.0,547142.375,3781.2314453125,1.0202336256
2427,2,629952519,False,0.459667325019836,5640,7200,7810,0.0305372697182963,0.000169543418451212,0.0358507297933102,211.454574584961,0.00396854889375,174361040,698,4566836402688.0,19107977216.0,685034944.0,3239631.75,23.4072720896
2428,1,629954218,False,0.0367866978049278,4910,6500,5690,3.20631431118617e-05,0.000872450065799057,0.149216338992119,171.031387329102,4.16684766845703e-06,174361040,763,458241856.0,3898800.0,581764.6875,3401.50830078125,0.00477603
2429,3,629954799,False,0.306170105934143,4700,5280,1610,0.00208966086852065,0.00058364285988033,0.103931368393233,178.073571249622,0.000271567216210937,174361040,120,125321236480.0,379834208.0,39476689.0,221687.5234375,0.4652969048
2430,3,629954990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,374,42661576704.0,177112800.0,0.0,0.0,0.21696318
2431,2,629954593,False,0.269523650407791,9270,2830,9460,0.000960453279176805,0.00691888714209199,4.60895776748657,666.141479492188,0.000124818159375,174361040,312782652,4322746368.0,14726700.0,67874736.0,101892.375,0.0180402075
2432,3,629954774,False,0.509134232997894,9000,6480,7360,0.0202066891359688,0.00217704909475239,0.210021749009849,96.470837298107,0.0026260119046875,174361040,78,18470573056.0,984673792.0,206802912.0,2143683.1875,1.2062253952
2433,3,629955046,False,0.656837046146393,7600,2930,9270,0.0176000125983723,0.00148968753256391,1.0751537607018,721.731059164701,0.00228725459648437,174361040,466,222326956032.0,1253381376.0,1347577700.0,1867146.609375,1.5353921856
2434,1,629953964,False,0.381484836339951,7620,6440,4450,0.0057304969546999,8.88666254468262e-05,0.0155865494161844,175.392608642578,0.0007447213703125,174361040,1097,1346121853632.0,6840991232.0,106627448.0,607935.8125,8.3802142592
2435,1,629954644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,122,5103419392.0,164670304.0,0.0,0.0,0.2017211224
2436,3,629954835,False,0.237704366445541,8580,5700,6090,0.00057250743555294,9.20034145097213e-05,0.0174844422365833,190.041231945102,7.44016662585258e-05,174361040,165,135656189568.0,660150000.0,11542354.5424805,60736.0540885925,0.80868375
2437,1,629954673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,74,32040929280.0,93168896.0,0.0,0.0,0.1141318976
2438,3,629955185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,679,53050185728.0,541486784.0,0.0,0.0,0.6633213104
2439,3,629955277,False,0.351784259080887,7040,4860,8390,0.000470430126404716,2.78878884056313e-05,0.00622279523120097,223.136120623045,6.11359487915039e-05,174361040,818,275797015552.0,1789554528.0,11136031.3828125,49906.8969726562,2.1922042968
2440,1,629954643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,123,11470588928.0,78842704.0,0.0,0.0,0.0965823124
2441,1,629953978,False,0.467750579118729,4210,3340,5680,0.00924316784561698,9.18840494855844e-05,0.0329371311377901,358.464078609831,0.00120121948906555,174361040,1080,4391397290496.0,10672008292.0,351505336.617188,980587.338012695,13.0732101577
2442,3,629954839,False,0.232719391584396,2380,2060,5300,0.00103088407032241,0.000231973879155188,0.0554525255533034,239.046420895545,0.000133971172753906,174361040,171,122801840128.0,471450592.0,26143126.0,109364.22265625,0.5775269752
2443,2,629952239,False,0.090845912694931,8300,2480,9500,4.37498534363847e-05,0.000584763416554779,0.31184133887291,533.27783203125,5.68562396240234e-06,174361040,456,2089566976.0,7937100.0,2475116.0,4641.32568359375,0.0097229475
2444,1,629954680,False,0.0305323339998722,6550,5820,5640,1.13470615344493e-05,2.0476396457525e-05,0.00278943823650479,136.227005004883,1.47463636779785e-06,174361040,63,16444512256.0,58788900.0,163988.0,1203.78479003906,0.0720164025
2445,2,629952033,False,0.0360670760273933,6000,3240,5820,4.1025859300836e-06,4.66879391751718e-05,0.00599524471908808,128.410995483398,5.33162034606933e-07,174361040,338,2253818112.0,9322200.0,55888.87109375,435.234313964844,0.011419695
2446,1,629954040,False,0.538932800292969,4530,4960,1640,0.00173709241973669,0.000891141942702234,0.285893440246582,320.816955566406,0.0002257482828125,174361040,996,65816047616.0,206795696.0,59121532.0,184284.3125,0.2533247276
2447,3,629954809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,132,3566424704.0,19231200.0,0.0,0.0,0.02355822
2448,1,629953813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,549009219,752917632.0,6260400.0,0.0,0.0,0.00766899
2449,3,629955397,True,1.0,9790,1150,7230,0.0874630545225235,0.993663267092778,8377.02223114639,8430.44370117008,0.011366484675,174361040,965,78302732288.0,9337935.0,78224089088.0,9278763.0,0.011438970375
2450,2,629951636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,187,97863983104.0,245393104.0,0.0,0.0,0.3006065524
2451,1,629954428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,429,72433950720.0,756405888.0,0.0,0.0,0.9265972128
2452,1,629954659,False,0.333059668540955,11450,5630,3160,0.00100328086531225,0.000232550766668282,0.0381429716944695,164.019989013672,0.000130383927734375,174361040,101,47979098112.0,457688704.0,17457608.0,106435.859375,0.5606686624
2453,1,629954046,False,0.161028012633324,8730,6320,5560,0.000507018834645081,2.0627246784933e-05,0.00178790840987838,86.6770261935462,6.58909278367996e-05,174361040,987,232917716864.0,2607643816.0,4662228.30859375,53788.5125198364,3.1943636746
2454,3,629955092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,556,38649444352.0,126860400.0,0.0,0.0,0.15540399
2455,3,629955269,False,0.633965194225311,8830,410,7240,0.0434346652137219,0.0268548432172538,28.8276565732509,1073.46210663146,0.00564466287177734,174361040,805,51681687552.0,171584992.0,4946393222.5,4607888.05859375,0.2101916152
2456,3,629954904,False,0.286182552576065,6230,7220,3720,0.00057265593995418,0.000605388329793287,0.194885657257767,321.918424367896,7.44209655273437e-05,174361040,260,24004646912.0,100351800.0,19557126.5,60751.80859375,0.122930955
2457,3,629954974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,350,4417125376.0,24060600.0,0.0,0.0,0.029474235
2458,2,629952307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,559,101357830144.0,336602688.0,0.0,0.0,0.4123382928
2459,1,629954447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,395,56416270336.0,916332320.0,0.0,0.0,1.122507092
2460,2,629953407,False,0.424513697624207,4470,5990,9150,0.00576584503444496,0.000117517389298882,0.0294022988528013,250.195297241211,0.0007493151203125,174361040,961,1345881505792.0,5205066240.0,153040912.0,611685.8125,6.376206144
2461,1,629954506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,314,64017391616.0,196082096.0,0.0,0.0,0.2402005676
2462,1,629954706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,23,54885937152.0,222466496.0,0.0,0.0,0.2725214576
2463,1,629954259,False,0.538932800292969,4530,4960,1640,0.11405889198025,0.000128841066738669,0.0346363665835496,268.830175504549,0.0148228146709321,174361040,695,31773298346885.8,93916149412.0,3252914179.14944,12100256.8742303,115.0472830297
2464,3,629955181,False,0.0491262339055538,8080,5810,6420,3.46420256158417e-06,1.28644707364167e-05,0.0025528049453638,198.438396547269,4.50199293202162e-07,174361040,673,1167178368.0,28567800.0,72928.0211181641,367.509627103806,0.034995555
2465,1,629954291,False,0.10883729159832,12290,4900,5340,7.50061536149927e-05,2.08319597732043e-05,0.0030548358336091,146.641799926758,9.74761629638672e-06,174361040,651,67788152832.0,381972608.0,1166863.625,7957.23779296875,0.4679164448
2466,3,629955160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,648,1284887150592.0,2945559552.0,0.0,0.0,3.6083104512
2467,3,629955258,False,0.280719012022018,7060,7500,8930,0.00072287891345474,7.15078324867266e-05,0.0187613542619562,262.367821950675,9.3943575793457e-05,174361040,788,243313221632.0,1072450816.0,20120629.6875,76688.6333007812,1.3137522496
2468,1,629953889,False,0.297529250383377,6510,1390,5690,0.00534951502950113,0.000120068109554922,0.0463153843259917,385.742596411964,0.0006952098910043,174361040,254,1381499501381.84,4726636244.0,218915974.210022,567518.278370857,5.7901293989
2469,2,629950779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,174361040,2,9287956480.0,51414300.0,0.0,0.0,0.0629825175
2470,3,629955486,False,0.409002721309662,8010,3450,7860,0.00196446807740522,0.00133781466549606,0.410536273899193,306.870812891684,0.000255297467236328,174361040,1072,33622230016.0,155780992.0,63953748.0,208406.095703125,0.1908317152
