,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1928,2,640639602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,648,542546493440.0,1472779776.0,0.0,0.0,1.8041552256
1929,3,640641621,False,0.176719173789024,7760,1250,3640,0.00893622822178973,0.00562560109154698,3.93900759050763,700.193192941885,0.00014653377265625,503809372,441,4712219904.0,21263400.0,83756694.0,119619.40625,0.026047665
1930,2,640639253,False,0.257913410663605,9080,1840,7250,0.0171360352495313,1.38739551402978e-05,0.00597248319536448,430.481658935547,0.00028099191640625,503809372,313,4632767824704.0,16533220352.0,98744384.0,229381.15625,20.2531949312
1931,1,640641038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,304,58131378176.0,189279904.0,0.0,0.0,0.2318678824
1932,1,640640896,False,0.15285125374794,3390,3530,4130,0.0021992243002853,0.00013604034029413,0.104299426078796,766.68017578125,3.60622653808594e-05,503809372,440,58431721472.0,216396000.0,22569978.0,29438.583984375,0.2650851
1933,2,640641063,False,0.138173177838326,7490,1320,8040,0.00285888164779577,0.000380713609047234,0.328051894903183,861.67626953125,4.68791421875e-05,503809372,312782566,28138190848.0,100518304.0,32975220.0,38268.6875,0.1231349224
1934,3,640641602,False,0.348145812749863,7430,2670,2390,0.00163469381577361,5.10855681597509e-05,0.0443732603858465,868.606574895786,2.68052522851944e-05,503809372,423,160254377984.0,428336992.0,19006708.8789062,21881.8386001587,0.5247128152
1935,3,640641861,False,0.648575127124786,6690,3010,2900,3.0561511116073,0.00174700012161391,2.04934616502231,1173.06583993199,0.0501139117171875,503809372,672,7451919515648.0,23416893440.0,47989320768.0,40909315.6875,28.685694464
1936,3,640641293,False,0.0814354792237282,8640,4970,5660,0.00106959082349506,0.000183283275823003,0.082422287445402,449.69889956025,1.75388513671875e-05,503809372,12,22385684480.0,78116400.0,6438532.375,14317.4296875,0.09569259
1937,2,640640135,False,0.0453169345855713,9220,2210,7490,0.000404932198952103,2.13099136280481e-06,0.000878894138391169,412.434397309977,6.63996501765251e-06,503809372,294,921864658944.0,2543595296.0,2235550.99609375,5420.37960624695,3.1159042376
1938,1,640641089,False,0.182372078299522,5050,3860,4780,0.000712432993567947,1.12610559881432e-05,0.0083520682528615,741.677185058594,1.16822770996094e-05,503809372,258,218586169344.0,846861312.0,7073043.5,9536.552734375,1.0374051072
1939,2,640640012,False,0.191167369484901,1230,4840,7640,0.0168958815618167,0.000121184573799837,0.0482046343386173,397.778625488281,0.000277053943359375,503809372,1016,265431957504.0,1866297600.0,89964192.0,226166.484375,2.28621456
1940,2,640640195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,526322264,83052752.0,423900.0,0.0,0.0,0.0005192775
1941,1,640640725,False,0.0309331212192774,6310,6640,3540,6.84654887355674e-05,6.37474624479664e-06,0.00317879601620735,498.65451802133,1.12267794780731e-06,503809372,619,44687364096.0,143766004.0,457002.80078125,916.471794128418,0.1761133549
1942,2,640639913,False,0.0115040391683578,12560,4670,6990,1.11730088090695e-05,1.62344008458604e-06,0.000932164140976965,574.190673828125,1.83211875534058e-07,503809372,903,23124486144.0,92125800.0,85876.3671875,149.56071472168,0.112854105
1943,2,640639041,False,0.00624374393373728,10200,1290,6670,1.89916559495904e-05,1.27078078942918e-07,4.75331203724154e-05,374.046576465533,3.11419865989685e-07,503809372,4,686727282688.0,2000504736.0,95090.232421875,254.22029876709,2.4506183016
1944,3,640642232,False,0.0151005713269114,8730,3900,5640,2.59738558567005e-05,1.51745920764579e-05,0.00495761401131275,326.704927969963,4.25912028503418e-07,503809372,975,5944668672.0,22912200.0,113589.84375,347.683288574219,0.028067445
1945,3,640642161,False,0.240535974502563,7450,3430,4700,0.0021540754188136,6.59226848192904e-05,0.0430419078403923,652.914970899324,3.53219266418457e-05,503809372,930,114157023232.0,437394592.0,18826297.71875,28834.2258300781,0.5358083752
1946,1,640640954,False,0.348145812749863,7430,2670,2390,0.00936195271992672,1.64481853793868e-05,0.0130458044111719,793.145511815618,0.000153514683984375,503809372,375,2259260653568.0,7618962608.0,99395496.0,125318.109375,9.3332291948
1947,3,640642241,False,0.0545549318194389,10550,3430,4220,0.000929161909141871,5.03674738650989e-06,0.00215287067049261,427.432726973508,1.52361372802734e-05,503809372,984,839488962560.0,2469383936.0,5316264.25,12437.6630859375,3.0249953216
1948,1,640640526,False,0.106032811105251,7480,4750,5200,0.000137364128281988,1.89823040273041e-05,0.0233989171683788,1232.67004394531,2.25245858154297e-06,503809372,741,26278938624.0,96866096.0,2266561.75,1838.74169921875,0.1186609676
1949,3,640641401,False,0.167987570166588,2730,2560,5740,0.00662019150396837,0.000187967063988224,0.0821151148326483,436.859059722254,0.000108556049902344,503809372,171,122927276032.0,471450592.0,38713219.5,88617.18359375,0.5775269752
1950,1,640640736,False,0.00326545140706003,7560,2660,5670,4.24361036026469e-06,2.64139498540317e-06,0.000821473833639175,311.0,6.95855365753174e-08,503809372,611,886981376.0,21505500.0,17666.205078125,56.8045196533203,0.0263442375
1951,2,640639722,False,0.323436796665192,9040,6900,5760,0.0118628117340227,2.1118870790815e-05,0.00885560736060143,419.322052001953,0.00019452307109375,503809372,771,2005501045760.0,7519073792.0,66585968.0,158794.34375,9.2108653952
1952,2,640639541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,600,41694109696.0,147310208.0,0.0,0.0,0.1804550048
1953,2,640639855,False,0.0463056787848473,6860,6060,6400,9.13243161731744e-05,7.22373579264968e-06,0.00357099622488022,494.342041015625,1.49751061096191e-06,503809372,830,43398303744.0,169227904.0,604312.1875,1222.45764160156,0.2073041824
1954,3,640641864,False,0.0122912228107452,3640,4300,3520,9.12245641937335e-06,8.07966888025041e-07,0.000792985305453769,981.457677544321,1.49587490588427e-07,503809372,675,42744512512.0,151135200.0,119847.992736816,122.112237215042,0.18514062
1955,2,640639887,False,0.0210923384875059,8570,4720,5780,8.98462743110713e-05,4.4113326111983e-06,0.00135170272551477,306.415954589844,1.47327409362793e-06,503809372,863,39791863040.0,272632512.0,368518.125,1202.67272949219,0.3339748272
1956,3,640641562,False,0.302753359079361,11870,7190,5740,0.00491570625196947,0.000327071971536988,0.245075325088235,749.300907493137,8.06063771530151e-05,503809372,379,43121146112.0,201182400.0,49304842.0820312,65801.124206543,0.24644844
1957,1,640640480,False,0.00328351464122534,6060,3410,5250,4.8102515517387e-06,5.28584507719643e-07,0.000162860524142161,308.106903076172,7.88771604537964e-08,503809372,802,18073794560.0,121815000.0,19838.85546875,64.389518737793,0.149223375
1958,1,640640712,False,0.594631254673004,6540,3670,4170,0.00550599303090548,0.000200458787730895,0.168411388993263,840.129760742188,9.0285734765625e-05,503809372,629,111120056320.0,367669792.0,61919780.0,73702.640625,0.4503954952
1959,1,640641236,False,0.0252160131931305,1920,2370,4790,0.000390161503953216,4.52436943305656e-05,0.0175316128879786,387.492950439453,6.39775928955078e-06,503809372,68,25081964544.0,115434000.0,2023744.25,5222.66064453125,0.14140665
1960,1,640640854,False,0.0204335674643517,8440,6060,5660,7.90330973742741e-05,4.35251987393237e-06,0.00146385495017863,336.323553384738,1.29596264056042e-06,503809372,491,67137883648.0,243061196.0,355806.334960938,1057.92868617177,0.2977499651
1961,2,640639554,False,0.172435492277145,8260,630,6540,0.00429978101224966,0.000106056555523537,0.0936840400099754,883.340393066406,7.05066072265625e-05,503809372,610,165959614464.0,542695488.0,50841904.0,57556.4140625,0.6648019728
1962,1,640639187,False,0.410740166902542,9790,2840,1590,0.122962614672105,0.00285222055513752,2.07393268388594,727.129141591209,0.00201630658666992,503809372,312782628,129420404224.0,577081796.0,1196828798.0,1645964.56054688,0.7069252001
1963,2,640639880,False,0.0484960936009884,8340,2190,6970,8.53916576028072e-05,3.95414781451109e-06,0.00168933463282883,427.231018066406,1.40022853393555e-06,503809372,851,75592867840.0,289074592.0,488343.71875,1143.04370117188,0.3541163752
1964,3,640641393,False,0.224120140075684,9090,5760,3070,0.00145337584047808,5.13045995737499e-05,0.0190261733441103,370.847321725225,2.38320508056641e-05,503809372,589508447,86807547904.0,379200608.0,7214736.5,19454.7353515625,0.4645207448
1965,3,640641754,False,0.00885519664734602,8690,3820,5590,8.03251809630128e-06,1.29335053490616e-06,0.000627515398936426,485.185865703421,1.31714986610413e-07,503809372,587,25613624320.0,83134800.0,52168.3671875,107.522438049316,0.10184013
1966,2,640639206,False,0.0280697103589773,5480,2750,6360,0.000300728851328643,2.93034293225476e-06,0.00116550335387705,397.736162907134,4.93126764872852e-06,503809372,242,328158969856.0,1373738400.0,1601096.71254969,4025.52461120696,1.68282954
1967,3,640641863,False,0.0721769630908966,8250,5460,5270,0.000225209355863018,0.000105525403731851,0.0390988273674819,370.515780890404,3.6929200701952e-06,503809372,673,3542043136.0,28567800.0,1116967.48046875,3014.62862873077,0.034995555
1968,1,640640535,False,0.0732536464929581,10260,3990,3840,0.00037082459665091,1.59395051468891e-06,0.000690206070430577,433.015991210938,6.08067808837891e-06,503809372,728,577298759680.0,3114161152.0,2149413.0,4963.81884765625,3.8148474112
1969,3,640641292,False,0.703112781047821,9230,1790,4510,0.740838932901527,0.00540791938200089,9.00334610099743,1664.84473325604,0.012148069753186,503809372,10,668915957760.0,1833753600.0,16509918324.75,9916791.63525391,2.24634816
1970,1,640641202,False,0.00723750703036785,10330,4540,3600,1.02172808123453e-05,1.73468731645698e-06,0.000814833387266845,469.729248046875,1.67540114974976e-07,503809372,123,22883645440.0,78842704.0,64243.66796875,136.767440795898,0.0965823124
1971,2,640639151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,606826663,1602804224.0,7274700.0,0.0,0.0,0.0089115075
1972,1,640640745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,604,14502250496.0,48703500.0,0.0,0.0,0.0596617875
1973,2,640640021,False,0.168635621666908,8420,1850,9910,0.00252081547006022,0.000122484113482975,0.0742849286362073,606.486233388401,4.13356274963379e-05,503809372,1027,77150072832.0,275491804.0,20464889.0,33743.3693847656,0.3374774599
1974,3,640641339,False,0.0318252854049206,4050,2910,4860,0.000181119262366791,5.79148009838901e-06,0.00321996475821647,555.983048117899,2.96994304046631e-06,503809372,84,120493248512.0,418622400.0,1347949.375,2424.44329833984,0.51281244
1975,2,640639392,False,0.140494972467422,7970,1150,7080,0.00284928841033237,0.00358741055242717,2.65427398681641,739.885803222656,4.67218349609375e-05,503809372,441,2255841280.0,10631700.0,28219446.0,38140.2734375,0.0130238325
1976,1,640640439,False,0.000160835115821101,7420,3120,1540,1.78697080319503e-08,7.44594497170681e-10,6.4838229718589e-07,870.785766601562,2.930224776268e-10,503809372,847,112510844928.0,321251392.0,208.293716430664,0.23920202255249,0.3935329552
1977,1,640640776,False,0.00901633873581886,9210,3480,3560,6.96830376657899e-06,2.35746165344608e-06,0.000895857869181782,380.009521484375,1.14264297485352e-07,503809372,580,9599278080.0,39566700.0,35446.140625,93.2769775390625,0.0484692075
1978,1,640640860,False,0.215053722262383,9020,3380,3370,0.00470610950986215,0.000567915209103376,0.255952000617981,450.686981201172,7.7169468359375e-05,503809372,482,12617480192.0,110924096.0,28391244.0,62995.484375,0.1358820176
1979,3,640642300,False,0.576029181480408,8300,2670,4350,0.174766918880936,0.0179475668791764,23.5998957858639,1314.93566480288,0.0028657790875,503809372,1061,40222281728.0,130347000.0,3076175616.0,2339411.5,0.159675075
1980,3,640642273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,1023,170224803840.0,544201216.0,0.0,0.0,0.6666464896
1981,2,640639497,False,0.051348552107811,4460,5520,5820,8.33035785341406e-05,5.96862992097158e-06,0.00399105623364449,668.672058105469,1.36598879699707e-06,503809372,564,68361347072.0,186825600.0,745631.4375,1115.09289550781,0.22886136
1982,3,640641434,False,0.410740166902542,9790,2840,1590,0.123647472612618,0.00143405320355683,1.04124619667245,726.086168971895,0.00202753669575691,503809372,312782628,274227496448.0,1154163592.0,1201768450.50781,1655131.99653625,1.4138504002
1983,3,640642305,False,0.00341467116959393,10640,7000,5050,2.5633822467422e-06,4.03549446506393e-07,9.84660782272453e-05,244.000032907207,4.20336256027222e-08,503809372,1069,16134218752.0,85028400.0,8372.4130859375,34.3131637573242,0.10415979
1984,1,640640405,False,0.106476098299026,9310,3540,1300,0.000839964939848282,1.4592573937859e-05,0.00849993022906639,582.483273016979,1.37735103088379e-05,503809372,895,160898020352.0,770507104.0,6549256.625,11243.6818847656,0.9438712024
1985,3,640642039,False,0.0199610162526369,9520,3930,5810,3.71636882519269e-05,2.63988108476201e-06,0.00075936354899761,287.650664789725,6.09399772500992e-07,503809372,832,28301241984.0,188443792.0,143097.346679688,497.469202041626,0.2308436452
1986,3,640641894,False,0.335768818855286,7680,4450,4110,0.00225187096261828,5.03137595765007e-05,0.0285987786875146,568.408700288654,3.69255506347656e-05,503809372,697,111793811456.0,599106624.0,17133717.75,30143.306640625,0.7339056144
1987,2,640639213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,251,65418596352.0,212493600.0,0.0,0.0,0.26030466
1988,3,640641448,False,0.526935636997223,7850,1250,2630,0.109072064542232,0.0110889876625912,10.0345829630744,904.914250822566,0.001788533228125,503809372,312782612,45422596096.0,131664600.0,1321199352.0,1460027.125,0.161289135
1989,2,640640173,False,0.21326544880867,7640,700,8240,0.00919447205925028,0.000190042783227993,0.166739282768925,877.377609066529,0.000150768382922363,503809372,312782546,172733725696.0,647623808.0,107984329.25,123076.230957031,0.7933391648
1990,2,640640074,False,0.168310880661011,7820,3640,8580,0.00440743399544985,3.0918351350617e-05,0.0129068749008402,417.450295278522,7.22718707554817e-05,503809372,1099,200613233664.0,1908169192.0,24628501.0507812,58997.445514679,2.3375072602
1991,1,640640261,False,0.571612417697906,8910,6420,4540,0.20563383559277,0.000128305343245604,0.107066485967464,834.466307163187,0.00337192616026864,503809372,1065,5580842749440.0,21453454036.0,2296945935.49903,2752592.78389277,26.2804811941
1992,2,640640082,False,0.25282284617424,4380,3280,5730,0.0021338981292894,7.65353979659267e-05,0.0316388979554176,413.389099121094,3.49910650878906e-05,503809372,1108,55479418880.0,373214688.0,11808102.0,28564.134765625,0.4571879928
1993,1,640640668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,667,29223806976.0,104673600.0,0.0,0.0,0.12822516
1994,2,640639287,False,0.0481560975313187,6340,1480,6820,0.000722349488283454,9.13527577248672e-06,0.0036761680031541,402.4145624838,1.18448850082397e-05,503809372,337,310086282496.0,1058456704.0,3891064.66796875,9669.29388427734,1.2966094624
1995,1,640640495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,781,4124980992.0,10564200.0,0.0,0.0,0.012941145
1996,1,640640355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,951,248258920448.0,561608128.0,0.0,0.0,0.6879699568
1997,1,640640224,False,0.527555465698242,8340,1530,2190,0.0259274795324015,0.00740504264831543,6.5024881362915,878.1162109375,0.0004251515625,503809372,1114,14928871424.0,46868400.0,304761216.0,347062.5,0.05741379
1998,1,640640304,False,0.550376832485199,7340,3090,3710,0.339820452834566,0.00710776210237735,6.38976797916508,898.984502735099,0.00557228080390625,503809372,1008,188986860544.0,639976492.0,4089301296.0,4548800.65625,0.7839712027
1999,2,640639569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,621,60631957504.0,159641104.0,0.0,0.0,0.1955603524
2000,2,640639977,False,0.0598513036966324,8830,1540,9460,0.000477620749502735,4.71090170321986e-05,0.0299892295151949,636.592163085938,7.83189155273437e-06,503809372,973,37998948352.0,135714592.0,4069976.0,6393.380859375,0.1662503752
2001,2,640639269,False,0.0253009330481291,8560,3330,7680,7.32853121581924e-05,1.20512604553369e-05,0.00464244652539492,385.225006103516,1.20171206512451e-06,503809372,325,17830891520.0,81401400.0,377901.65625,980.989440917969,0.099716715
2002,2,640639867,False,0.492692798376083,4850,6690,8550,0.0673325954969904,0.000335528267399459,0.147745400453028,440.336671476718,0.00110410108113098,503809372,840,406928678912.0,2686232704.0,396878526.5625,901307.005004883,3.2906350624
2003,3,640642335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,1107,237154164736.0,838017024.0,0.0,0.0,1.0265708544
2004,1,640641028,False,0.00563850486651063,5830,5230,1860,2.00833727368459e-06,1.37102730946026e-07,4.76843270007521e-05,347.799987792969,3.29321532726288e-08,503809372,314,46804799488.0,196082096.0,9350.04296875,26.8833904266357,0.2402005676
2005,2,640639260,False,0.0348882079124451,6840,6560,8420,8.2959041338518e-05,1.66156438754445e-06,0.000615586309499299,370.48597942632,1.36033917236328e-06,503809372,319,182889627648.0,668334592.0,411417.625,1110.48095703125,0.8187098752
2006,2,640639555,False,0.013602196238935,7550,2650,5790,4.20989872572648e-05,2.62041157839121e-05,0.0102273561060429,390.295806884766,6.90327426147461e-07,503809372,611,1331736576.0,21505500.0,219944.40625,563.532592773438,0.0263442375
2007,3,640642085,False,0.000198317473405041,9620,3920,5810,1.55584923764883e-08,1.51351814154441e-09,4.951519205655e-07,327.152947146205,2.55123809305951e-10,503809372,872,30876409856.0,137602800.0,68.1342906951904,0.208264334127307,0.16856343
2008,2,640639944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503809372,938,105397254144.0,426150904.0,0.0,0.0,0.5220348574
2009,3,640641498,False,0.0156630147248507,5360,4010,6200,9.88822435386199e-05,3.10068220889359e-06,0.00113867056126055,367.232268432586,1.62144339141846e-06,503809372,310,73806233600.0,426882592.0,486078.640625,1323.62725830078,0.5229311752
2010,3,640641766,False,0.263662904500961,3710,5030,5730,0.00862155079486343,0.000177267762503656,0.0789500994653076,445.372008707333,0.000141373780163574,503809372,597,165598978048.0,651033024.0,51399122.0,115407.167480469,0.7975154544
2011,3,640641584,False,0.527555465698242,8340,1530,2190,0.197390095584515,0.00387197648959228,3.10607047228494,802.192492809276,0.00323674761578369,503809372,402,187167284480.0,682401600.0,2119587460.0,2642242.95166016,0.83594196
