,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2372,3,646284654,False,0.394553929567337,10090,2470,8320,0.000256054356861797,0.000251175144541582,0.53897339634547,2145.80705160595,5.36644449264526e-05,638314843,750,69032214528.0,174411008.0,94002893.3417969,43807.710144043,0.2136534848
2373,2,646282870,False,0.465353101491928,5220,7020,8450,0.00297783885125688,0.00125207426026464,0.453568696975708,362.253845214844,0.000624102128125,638314843,665,143057223680.0,406901696.0,184557872.0,509471.125,0.4984545776
2374,1,646283417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1044,11523770368.0,27514800.0,0.0,0.0,0.03370563
2375,3,646284700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,819,27148343296.0,55855800.0,0.0,0.0,0.068423355
2376,3,646284864,False,0.582980334758759,7710,3320,7910,0.0189387686422733,0.00253148934936167,2.17777658686238,860.274836791837,0.00396922949968262,638314843,1008,581721262080.0,1279952984.0,2787451640.83984,3240187.34667969,1.5679424054
2377,1,646283769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,559,230330318848.0,336602688.0,0.0,0.0,0.4123382928
2378,3,646284977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,526157196,59846967296.0,100999800.0,0.0,0.0,0.123724755
2379,2,646282632,False,1.0,9040,1410,7130,0.322648902114886,0.00100510596601166,3.87947522685662,3859.76738577195,0.0676214786982523,638314843,315,40204065665077.6,54920783447.0,213063818822.194,55201207.1006141,67.277959722575
2380,2,646282857,False,0.19831919670105,8220,2020,9150,8.99293368737152e-05,0.0015366580337286,1.53655421733856,999.932373046875,1.88475916015625e-05,638314843,649,4820557824.0,10012500.0,15384749.0,15385.7890625,0.0122653125
2381,3,646284503,False,1.0,9230,1350,7010,0.0360284745713072,0.00727477373315282,36.5290895183187,5021.33686328238,0.00755092829941406,638314843,542,434681348096.0,847314752.0,30951636426.0,6164023.1015625,1.0379605712
2382,3,646284788,False,0.251370996236801,10420,3370,7570,0.00106808337592819,3.02429806620952e-05,0.0177092951819661,585.567123156015,0.000223851303320312,638314843,928,4746203103232.0,6042253568.0,107004052.0,182735.7578125,7.4017606208
2383,1,646282542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782652,9381210112.0,14726700.0,0.0,0.0,0.0180402075
2384,2,646282759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,520,73703432192.0,126495904.0,0.0,0.0,0.1549574824
2385,1,646284047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,135,6031325696.0,19389600.0,0.0,0.0,0.02375226
2386,3,646284468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,478,339063390208.0,475266592.0,0.0,0.0,0.5822015752
2387,3,646284910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1069,18126507008.0,85028400.0,0.0,0.0,0.10415979
2388,3,646284733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,857,301053460480.0,481280384.0,0.0,0.0,0.5895684704
2389,1,646283612,False,0.159755423665047,12150,5910,3090,0.000376733604336967,8.83185712154955e-05,0.0115774208679795,131.087036132812,7.89566715820312e-05,638314843,794,11628369920.0,729794688.0,8449140.0,64454.42578125,0.8939984928
2390,1,646283829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,445,131184934912.0,448366496.0,0.0,0.0,0.5492489576
2391,1,646283611,False,2.595898195068e-06,10470,2710,5230,1.36556312258549e-11,1.10609850272059e-12,3.49527129461791e-10,316.0,2.86197774112225e-12,638314843,795,981278500864.0,2112206336.0,0.738273441791534,0.00233630836009979,2.5874527616
2392,1,646283659,False,0.031576257199049,12550,4910,5030,3.01220942230157e-06,3.43783585776691e-06,0.000494676700327545,143.891891479492,6.31305589294433e-07,638314843,711,35399622656.0,149905792.0,74154.8984375,515.351501464844,0.1836345952
2393,3,646284833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,974,1042800148480.0,1095372032.0,0.0,0.0,1.3418307392
2394,1,646283527,False,0.00192136410623789,11120,4220,5380,1.5923167486216e-08,4.97739094384997e-08,3.34204196406063e-05,671.444519042969,3.33721306324005e-09,638314843,912,26466406400.0,54732600.0,1829.18640136719,2.72425556182861,0.067047435
2395,1,646283926,False,0.23528465628624,8700,2030,4190,0.000515698487985939,9.09204396289446e-05,0.0605775399569951,666.26976512892,0.000108081242773437,638314843,302,506319822848.0,970404304.0,58784705.5,88229.5859375,1.1887452724
2396,2,646283061,True,1.0,9400,5140,9140,0.1114064459279,0.801579253004218,6842.9639416464,8536.85261438571,0.0233488121632568,638314843,926,175189630704.0,23778378.4394531,162714586252.0,19060254.8271484,0.0291285135883301
2397,1,646283421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1038,463733915648.0,583219776.0,0.0,0.0,0.7144442256
2398,3,646284351,True,0.273187130689621,9100,1980,8660,6.09107152048463e-05,0.0460545337068069,74.2354717373038,1611.90366642083,1.27658039550781e-05,638314843,305,162831712.0,226276.625,16797752.0,10421.064453125,0.000277188865625
2399,2,646283084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,950,462964195328.0,426937504.0,0.0,0.0,0.5229984424
2400,2,646283197,False,1.0,9340,4350,8570,0.742195391000261,0.307858675718307,2407.73120117188,7820.8974609375,0.1555509704,638314843,1084,1256788979904.0,412463232.0,993100562432.0,126980384.0,0.5052674592
2401,3,646284143,False,0.46755039691925,8290,2290,6270,0.0131983904260196,0.00123139780407248,1.7129086525038,1391.02786024051,0.00276614819140625,638314843,10,1124410097664.0,1833753600.0,3141052408.0,2258080.15625,2.24634816
2402,2,646283066,False,0.208658277988434,7600,3890,6000,6.48556300675309e-05,5.07367512909696e-05,0.0511773489415646,1008.68402099609,1.35925880371094e-05,638314843,930,103603871744.0,218697296.0,11192348.0,11095.990234375,0.2679041876
2403,3,646284799,False,0.450081706047058,8680,1430,7280,0.0010273615387742,0.000154473492940176,0.195853099988606,1267.87513029472,0.00021531672959137,638314843,940,275754344448.0,1137857088.0,222852838.028809,175768.758850098,1.3938749328
2404,1,646283789,False,0.158404290676117,7220,2740,810,2.3258796473993e-05,4.49109065812081e-05,0.0840790942311287,1872.130859375,4.87463059692383e-06,638314843,527,42335236096.0,88604096.0,7449752.0,3979.29028320312,0.1085400176
2405,2,646283096,False,0.0373373255133629,11960,7000,7620,7.18916145918827e-06,4.8056823288789e-05,0.00622334983199835,129.499816894531,1.50672054138184e-06,638314843,963,2463434496.0,25594200.0,159281.65625,1229.97595214844,0.031352895
2406,1,646283491,False,0.996174097061157,8410,6100,5520,0.0147829204449405,0.148381263017654,909.070922851562,6126.58837890625,0.0030982375375,638314843,606826655,25536200704.0,17045100.0,15495204864.0,2529173.5,0.0208802475
2407,2,646283938,False,0.102215729653835,7750,1210,7830,9.57831138231403e-06,1.63027998496545e-05,0.0206095017492771,1264.16943359375,2.00744392700195e-06,638314843,312782566,76093308928.0,100518304.0,2071632.125,1638.72973632812,0.1231349224
2408,3,646284265,False,0.0754469186067581,2280,3590,6790,1.60468452322135e-05,1.97499660107605e-05,0.0165673031557873,838.852236341109,3.36313372192383e-06,638314843,188,46494576640.0,139008608.0,2302997.75,2745.41528320312,0.1702855448
2409,3,646284251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,164,106387608.0,388800.0,0.0,0.0,0.00047628
2410,2,646282889,False,0.350351452827454,6330,4820,6170,0.000301578068490462,0.000885009823832661,0.90129816532135,1018.40472412109,6.320540625e-05,638314843,690,20268498944.0,58300200.0,52545864.0,51596.25,0.071417745
2411,1,646283627,False,0.410261392593384,5740,3690,4740,0.00214259191205956,0.000131064494108884,0.143575867642101,1095.45967134946,0.00044904920608964,638314843,768,703044386432.0,2796873272.0,401563506.712402,366570.780481339,3.4261697582
2412,1,646283616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,786,21901238272.0,40391100.0,0.0,0.0,0.0494790975
2413,2,646282813,False,0.111427538096905,4490,6400,5740,2.24907748786478e-05,1.15562907012645e-05,0.0150060057640076,1298.51403808594,4.7136669128418e-06,638314843,596,185134465024.0,332969408.0,4996541.0,3847.89135742188,0.4078875248
2414,3,646284512,False,0.400079190731049,7480,6810,6540,0.000643839615508168,0.000852859432376181,1.23499052934622,1448.05870986895,0.000134937346942139,638314843,557,49069529088.0,129157200.0,159507918.796875,110152.936279297,0.15821757
2415,1,646284110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,35,6241681408.0,14639400.0,0.0,0.0,0.017933265
2416,1,646282583,False,0.058737687766552,7860,1200,2010,9.32208775668052e-05,0.000207579170819372,0.0947300344705582,456.356170654297,1.95374400634766e-05,638314843,312782604,37045473280.0,76833000.0,7278393.0,15948.9306640625,0.094120425
2417,1,646284033,False,0.00018855974485632,12060,4980,5460,9.91911896272101e-10,1.37619774962851e-09,1.49357920986789e-07,108.529403588334,2.07887114211917e-10,638314843,154,53108956160.0,123313504.0,18.4178485870361,0.169703766703606,0.1510590424
2418,2,646283200,False,0.0504623278975487,7880,3880,7570,2.96358465527496e-06,4.50137304142118e-06,0.00262341531924903,582.803344726562,6.21114701843262e-07,638314843,1088,41083293696.0,112639504.0,295500.1875,507.032409667969,0.1379833924
2419,2,646283228,False,0.357958436012268,9370,5790,9770,0.0036726132905189,0.00142605218570679,1.58505964279175,1111.501953125,0.000769714509375,638314843,1121,230777094144.0,440613888.0,698399296.0,628338.375,0.5397520128
2420,1,646283782,False,0.0233462043106556,2420,4460,3900,1.61244543559667e-06,3.88670969186933e-06,0.000575034064240754,147.948806762695,3.37939921569824e-07,638314843,538,28510910464.0,70977600.0,40814.5390625,275.869323730469,0.08694756
2421,1,646283646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,733,355330228224.0,740097024.0,0.0,0.0,0.9066188544
2422,3,646284677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,783,464140337152.0,703551616.0,0.0,0.0,0.8618507296
2423,3,646284644,False,0.994368731975555,8070,6440,5760,0.0119403781935143,0.0294944419539085,110.653509013575,3751.6732537776,0.0025024911734375,638314843,732,44852150272.0,69262200.0,7664105472.0,2042849.9375,0.084846195
2424,1,646283569,False,0.163575828075409,8340,2190,4420,5.19560808526819e-05,3.07499794871546e-05,0.0214272327721119,696.820983886719,1.08890716552734e-05,638314843,851,134272090112.0,289074592.0,6194068.5,8889.0380859375,0.3541163752
2425,1,646283422,False,0.117412373423576,9130,2110,3910,7.22117703323314e-05,2.53196212725015e-05,0.00709081627428532,280.05224609375,1.51343043701172e-05,638314843,1037,286980636672.0,487943104.0,3459915.0,12354.5341796875,0.5977303024
2426,3,646284785,True,1.0,9400,5140,9140,0.1114064459279,0.801579253004218,6842.9639416464,8536.85261438571,0.0233488121632568,638314843,926,175189630704.0,23778378.4394531,162714586252.0,19060254.8271484,0.0291285135883301
2427,2,646282487,False,0.36480575799942,3970,5290,9210,0.0002711423020671,5.94218579441541e-05,0.0483821313826064,814.214382661628,5.68266102355957e-05,638314843,119,611662974720.0,780673496.0,37770647.6503906,46389.0695800781,0.9563250326
2428,1,646283291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,151,115896758272.0,293414400.0,0.0,0.0,0.35943264
2429,1,646283903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,332,1987531008.0,2796300.0,0.0,0.0,0.0034254675
2430,3,646284523,False,0.080376110970974,9050,5970,6810,2.5688900366342e-05,7.08082451301568e-06,0.00436449005119401,616.381615329032,5.38393720703125e-06,638314843,574,197416288256.0,620697600.0,2709028.5,4395.05078125,0.76035456
2431,3,646284321,False,0.141516283154488,5860,7250,7680,2.68799406676576e-05,4.58270099491162e-05,0.0245823285089306,536.415719380895,5.63355809783935e-06,638314843,260,53844869120.0,100351800.0,2466880.9140625,4598.82293701172,0.122930955
2432,2,646282760,False,0.293591946363449,5790,6150,6620,6.72506028332642e-05,4.60250776086468e-05,0.0996006429195404,2164.05151367188,1.40945317871094e-05,638314843,523,178371936256.0,249988496.0,24899014.0,11505.740234375,0.3062359076
2433,2,646283099,False,0.535615384578705,8660,5580,9330,0.000988886574690173,0.000386512576369569,0.643878877162933,1665.86791992188,0.000207253060546875,638314843,966,244804812800.0,437724896.0,281841824.0,169186.171875,0.5362129976
2434,2,646283198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1085,11498010624.0,33113700.0,0.0,0.0,0.0405642825
2435,2,646282941,True,1.0,9350,5190,9170,0.0036917496928008,0.777769269126245,5631.53072715646,7240.61871650314,0.000773725159375,638314843,768,5043529216.0,812081.9375,4573264384.0,631612.375,0.0009948003734375
2436,1,646283580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,839,39109328896.0,78387296.0,0.0,0.0,0.0960244376
2437,2,646282861,False,0.303816944360733,8620,6260,8730,2.56836033704446e-05,8.12149482953828e-06,0.00731112714856863,900.219360351562,5.38282705078125e-06,638314843,655,269380829184.0,541051200.0,3955694.0,4394.14453125,0.66278772
2438,1,646283481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,963,1135327488.0,25594200.0,0.0,0.0,0.031352895
2439,2,646282718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,441,5337859584.0,10631700.0,0.0,0.0,0.0130238325
2440,1,646284025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,162,41917050880.0,91564200.0,0.0,0.0,0.112166145
2441,1,646283591,False,0.236144661903381,6020,3550,5050,0.000248149088862084,0.000114931167060231,0.155789305153462,1355.50094146193,5.20076411743164e-05,638314843,824,89916202624.0,369396904.0,57548087.0,42455.2172851562,0.4525112074
2442,2,646282529,False,0.163658246397972,3000,3040,5740,0.000295591732506315,0.000214538129512221,0.169870644807816,791.796997070312,6.19507765625e-05,638314843,171,145831804928.0,235725296.0,40042808.0,50572.0625,0.2887634876
2443,3,646284287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,217,102015074304.0,318324608.0,0.0,0.0,0.3899476448
2444,1,646283877,False,0.180873408913612,6570,5110,5470,0.000205331173565862,0.000254837126703933,0.38481193780899,1510.03088378906,4.30337666992187e-05,638314843,366,82747916288.0,137851200.0,53046788.0,35129.60546875,0.16886772
2445,3,646284425,True,0.959417045116425,9170,1870,8990,0.0318673604922199,0.133452706384919,448.950502372327,3364.11688105759,0.00667883270195312,638314843,409,61087780608.0,40854235.75,18341529664.0,5452108.328125,0.05004643879375
2446,2,646283271,False,0.25073453783989,6000,6930,5820,0.000396455941126261,0.00229157111607492,2.85648822784424,1246.51953125,8.3090123046875e-05,638314843,286,13314400256.0,29599200.0,84549768.0,67828.671875,0.03625902
2447,3,646284609,False,1.0,9040,1410,7130,0.0420269513150018,0.00477797997919439,22.882755954388,4789.21135166545,0.00880810247445984,638314843,687,1239797596160.0,1504880256.0,34435807638.625,7190287.73425293,1.8434783136
2448,2,646283090,False,0.00295869959518313,12890,4920,5750,8.18258529365526e-08,1.4195419062446e-08,2.90268894787005e-06,204.480682373047,1.71492453098297e-08,638314843,957,757614051328.0,986190272.0,2862.603515625,13.9993839263916,1.2080830832
2449,3,646284703,False,0.673226118087769,9530,1590,9130,0.0149887097831914,0.00158156276199084,2.32640842298265,1470.95548712479,0.00314136732737886,638314843,821,1194220814336.0,1621422528.0,3772091026.35303,2564381.49173784,1.9862425968
2450,2,646283038,False,0.317060500383377,10000,2360,8360,9.72897980715914e-05,0.00015233617159538,0.264353454113007,1735.32958984375,2.03902135253906e-05,638314843,902,68815085568.0,109265400.0,28884686.0,16645.072265625,0.133850115
2451,1,646283820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,461,8118141440.0,15149700.0,0.0,0.0,0.0185583825
2452,2,646282468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,91,176974397440.0,386943296.0,0.0,0.0,0.4740055376
2453,1,646283305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,549009203,12409863168.0,27975600.0,0.0,0.0,0.03427011
2454,3,646284355,False,0.147621497511864,8410,5810,9010,3.8719447486196e-05,1.03488312437688e-05,0.00958495594423619,926.187288058011,8.11490842285156e-06,638314843,311,403238731776.0,640112384.0,6135449.0,6624.4150390625,0.7841376704
2455,1,646282565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782624,7691217408.0,12833100.0,0.0,0.0,0.0157205475
2456,3,646284847,False,0.386853903532028,8920,6210,6820,0.00204784986624746,6.71797265281754e-05,0.0622159145057299,926.111458337604,0.000429192956182331,638314843,987,1752362699776.0,5215287632.0,324473889.435303,350361.596883535,6.3887273492
2457,2,646283224,False,0.126879692077637,8040,1580,9330,0.000162110449700697,0.000591764983255416,0.883310556411743,1492.67114257812,3.3975470703125e-05,638314843,1114,37413457920.0,46868400.0,41399352.0,27735.078125,0.05741379
2458,3,646284189,False,0.369542360305786,8710,6490,7150,0.00498522768735443,0.000866185685736216,0.147272261309459,170.023891799002,0.00104481517109375,638314843,78,62843452416.0,984673792.0,145015136.0,852910.34375,1.2062253952
2459,3,646284206,False,0.3370740711689,11940,4770,7570,0.00607991253101543,0.000799272152115341,0.181346937627386,226.890098882384,0.00127424166953125,638314843,108,95515258880.0,1301430656.0,236010464.0,1040197.28125,1.5942525536
2460,2,646283241,False,0.189684242010117,7830,3630,7460,0.000197662972888664,0.000268776289885864,0.136387825012207,507.439971923828,4.1426648046875e-05,638314843,563807435,37265653760.0,125820896.0,17160438.0,33817.671875,0.1541305976
2461,3,646284302,False,0.0373373255133629,11960,7000,7620,1.60431728671968e-05,5.35296009507823e-06,0.000824054710604593,153.943742521501,3.36236405944824e-06,638314843,235,96034451456.0,512760592.0,422542.78125,2744.78698730469,0.6281317252
2462,1,646283280,False,0.126557514071465,8570,5740,5370,4.10912230629994e-05,0.000251929595833644,0.0684611648321152,271.747192382812,8.61199045410156e-06,638314843,607344846,11028772864.0,27905400.0,1910436.125,7030.1962890625,0.034184115
2463,3,646284722,False,1.0,9420,4790,8550,0.244200655444189,0.0497655241704028,311.977006718076,6268.93842512,0.0511801196656128,638314843,843,779789425504.0,839530784.0,261914301040.0,41779689.5229492,1.0284252104
2464,3,646284669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,773,134043525120.0,254377792.0,0.0,0.0,0.3116127952
2465,2,646283044,False,0.0611261762678623,5400,5080,5930,1.14720573382515e-05,2.05682154046372e-05,0.0197191368788481,958.718872070312,2.40433944091797e-06,638314843,908,26922766336.0,95425200.0,1881702.5,1962.72607421875,0.11689587
2466,3,646285004,False,0.066840685904026,8320,5500,5960,9.87967844856894e-06,4.9527950260039e-05,0.031958060463549,645.253039864522,2.0706051109314e-06,638314843,607344858,18751277056.0,34128000.0,1090664.6875,1690.28988647461,0.0418068
2467,3,646284646,False,0.117226667702198,7260,2740,810,6.54701843350803e-06,3.31896021605028e-06,0.00602482361984568,1815.27443164579,1.37213876953125e-06,638314843,735,182892118016.0,337489216.0,2033313.0,1120.11328125,0.4134242896
2468,2,646282734,False,1.0,8020,4950,9530,0.0981038242361284,0.0268594436347485,172.720504760742,6430.53125,0.02056081895,638314843,466,326882187776.0,624895360.0,107932237824.0,16784342.0,0.765496816
